1633	1540146402892893610.wav	An dësem dynameschen Transportshuttle ass jiddwereen iergendwéi mat engem Transportsystem verbonnen, deen op Privatautoe baséiert, an ënnerstëtzt en.	an dësem dynameschen transportshuttle ass jiddwereen iergendwéi mat engem transportsystem verbonnen deen op privatautoe baséiert an ënnerstëtzt en	a n | d ë s e m | d y n a m e s c h e n | t r a n s p o r t s h u t t l e | a s s | j i d d w e r e e n | i e r g e n d w é i | m a t | e n g e m | t r a n s p o r t s y s t e m | v e r b o n n e n | d e e n | o p | p r i v a t a u t o e | b a s é i e r t | a n | ë n n e r s t ë t z t | e n |	204480	FEMALE
1626	11787803434115716294.wav	Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.	den olympesche goldgewënner sollt bei de commonwealth games 100 m an 200 m fräistil an an dräi staffele schwammen awer opgrond vu senge plaintë gouf seng fitness ugezweiwelt	d e n | o l y m p e s c h e | g o l d g e w ë n n e r | s o l l t | b e i | d e | c o m m o n w e a l t h | g a m e s | 1 0 0 | m | a n | 2 0 0 | m | f r ä i s t i l | a n | a n | d r ä i | s t a f f e l e | s c h w a m m e n | a w e r | o p g r o n d | v u | s e n g e | p l a i n t ë | g o u f | s e n g | f i t n e s s | u g e z w e i w e l t |	233280	MALE
1626	12976136250031979381.wav	Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.	den olympesche goldgewënner sollt bei de commonwealth games 100 m an 200 m fräistil an an dräi staffele schwammen awer opgrond vu senge plaintë gouf seng fitness ugezweiwelt	d e n | o l y m p e s c h e | g o l d g e w ë n n e r | s o l l t | b e i | d e | c o m m o n w e a l t h | g a m e s | 1 0 0 | m | a n | 2 0 0 | m | f r ä i s t i l | a n | a n | d r ä i | s t a f f e l e | s c h w a m m e n | a w e r | o p g r o n d | v u | s e n g e | p l a i n t ë | g o u f | s e n g | f i t n e s s | u g e z w e i w e l t |	186240	FEMALE
1626	4014982316809288864.wav	Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.	den olympesche goldgewënner sollt bei de commonwealth games 100 m an 200 m fräistil an an dräi staffele schwammen awer opgrond vu senge plaintë gouf seng fitness ugezweiwelt	d e n | o l y m p e s c h e | g o l d g e w ë n n e r | s o l l t | b e i | d e | c o m m o n w e a l t h | g a m e s | 1 0 0 | m | a n | 2 0 0 | m | f r ä i s t i l | a n | a n | d r ä i | s t a f f e l e | s c h w a m m e n | a w e r | o p g r o n d | v u | s e n g e | p l a i n t ë | g o u f | s e n g | f i t n e s s | u g e z w e i w e l t |	184320	FEMALE
1585	1365361292061192953.wav	Mat der Zäit, wann déi nei Bevëlkerung sech un hir nei Ëmgéigend upasst, fänkt se un, ëmmer manner ewéi déi aner Bevëlkerung auszegesinn.	mat der zäit wann déi nei bevëlkerung sech un hir nei ëmgéigend upasst fänkt se un ëmmer manner ewéi déi aner bevëlkerung auszegesinn	m a t | d e r | z ä i t | w a n n | d é i | n e i | b e v ë l k e r u n g | s e c h | u n | h i r | n e i | ë m g é i g e n d | u p a s s t | f ä n k t | s e | u n | ë m m e r | m a n n e r | e w é i | d é i | a n e r | b e v ë l k e r u n g | a u s z e g e s i n n |	205440	MALE
1585	1395720226102194165.wav	Mat der Zäit, wann déi nei Bevëlkerung sech un hir nei Ëmgéigend upasst, fänkt se un, ëmmer manner ewéi déi aner Bevëlkerung auszegesinn.	mat der zäit wann déi nei bevëlkerung sech un hir nei ëmgéigend upasst fänkt se un ëmmer manner ewéi déi aner bevëlkerung auszegesinn	m a t | d e r | z ä i t | w a n n | d é i | n e i | b e v ë l k e r u n g | s e c h | u n | h i r | n e i | ë m g é i g e n d | u p a s s t | f ä n k t | s e | u n | ë m m e r | m a n n e r | e w é i | d é i | a n e r | b e v ë l k e r u n g | a u s z e g e s i n n |	138240	FEMALE
1585	12719505743429306153.wav	Mat der Zäit, wann déi nei Bevëlkerung sech un hir nei Ëmgéigend upasst, fänkt se un, ëmmer manner ewéi déi aner Bevëlkerung auszegesinn.	mat der zäit wann déi nei bevëlkerung sech un hir nei ëmgéigend upasst fänkt se un ëmmer manner ewéi déi aner bevëlkerung auszegesinn	m a t | d e r | z ä i t | w a n n | d é i | n e i | b e v ë l k e r u n g | s e c h | u n | h i r | n e i | ë m g é i g e n d | u p a s s t | f ä n k t | s e | u n | ë m m e r | m a n n e r | e w é i | d é i | a n e r | b e v ë l k e r u n g | a u s z e g e s i n n |	166080	MALE
1640	4989071469293129138.wav	Op veräisten a verschneite Stroossen ass d'Reiwung geréng an et kann een net esou fueren, ewéi wann een op Makadamm fuere géif.	op veräisten a verschneite stroossen ass d'reiwung geréng an et kann een net esou fueren ewéi wann een op makadamm fuere géif	o p | v e r ä i s t e n | a | v e r s c h n e i t e | s t r o o s s e n | a s s | d ' r e i w u n g | g e r é n g | a n | e t | k a n n | e e n | n e t | e s o u | f u e r e n | e w é i | w a n n | e e n | o p | m a k a d a m m | f u e r e | g é i f |	122880	FEMALE
1640	8776582639730005172.wav	Op veräisten a verschneite Stroossen ass d'Reiwung geréng an et kann een net esou fueren, ewéi wann een op Makadamm fuere géif.	op veräisten a verschneite stroossen ass d'reiwung geréng an et kann een net esou fueren ewéi wann een op makadamm fuere géif	o p | v e r ä i s t e n | a | v e r s c h n e i t e | s t r o o s s e n | a s s | d ' r e i w u n g | g e r é n g | a n | e t | k a n n | e e n | n e t | e s o u | f u e r e n | e w é i | w a n n | e e n | o p | m a k a d a m m | f u e r e | g é i f |	145920	MALE
1640	11875603072186887438.wav	Op veräisten a verschneite Stroossen ass d'Reiwung geréng an et kann een net esou fueren, ewéi wann een op Makadamm fuere géif.	op veräisten a verschneite stroossen ass d'reiwung geréng an et kann een net esou fueren ewéi wann een op makadamm fuere géif	o p | v e r ä i s t e n | a | v e r s c h n e i t e | s t r o o s s e n | a s s | d ' r e i w u n g | g e r é n g | a n | e t | k a n n | e e n | n e t | e s o u | f u e r e n | e w é i | w a n n | e e n | o p | m a k a d a m m | f u e r e | g é i f |	155520	MALE
1650	8214616020550666398.wav	Salzwaasserkrokodille liewen net aktiv am Ozean, hire primäre Liewensraum ass a Flossmündungen nërdlech vu Rockhampton.	salzwaasserkrokodille liewen net aktiv am ozean hire primäre liewensraum ass a flossmündungen nërdlech vu rockhampton	s a l z w a a s s e r k r o k o d i l l e | l i e w e n | n e t | a k t i v | a m | o z e a n | h i r e | p r i m ä r e | l i e w e n s r a u m | a s s | a | f l o s s m ü n d u n g e n | n ë r d l e c h | v u | r o c k h a m p t o n |	149760	MALE
1650	6804681136996332727.wav	Salzwaasserkrokodille liewen net aktiv am Ozean, hire primäre Liewensraum ass a Flossmündungen nërdlech vu Rockhampton.	salzwaasserkrokodille liewen net aktiv am ozean hire primäre liewensraum ass a flossmündungen nërdlech vu rockhampton	s a l z w a a s s e r k r o k o d i l l e | l i e w e n | n e t | a k t i v | a m | o z e a n | h i r e | p r i m ä r e | l i e w e n s r a u m | a s s | a | f l o s s m ü n d u n g e n | n ë r d l e c h | v u | r o c k h a m p t o n |	195840	MALE
1650	12532220902377686095.wav	Salzwaasserkrokodille liewen net aktiv am Ozean, hire primäre Liewensraum ass a Flossmündungen nërdlech vu Rockhampton.	salzwaasserkrokodille liewen net aktiv am ozean hire primäre liewensraum ass a flossmündungen nërdlech vu rockhampton	s a l z w a a s s e r k r o k o d i l l e | l i e w e n | n e t | a k t i v | a m | o z e a n | h i r e | p r i m ä r e | l i e w e n s r a u m | a s s | a | f l o s s m ü n d u n g e n | n ë r d l e c h | v u | r o c k h a m p t o n |	144960	MALE
1518	13679833569388925787.wav	E fréiere philippinnesche Polizist huet Touristen aus Hongkong als Geisele geholl, andeem en hire Bus zu Manila, der philippinnescher Haaptstad, entféiert huet.	e fréiere philippinnesche polizist huet touristen aus hongkong als geisele geholl andeem en hire bus zu manila der philippinnescher haaptstad entféiert huet	e | f r é i e r e | p h i l i p p i n n e s c h e | p o l i z i s t | h u e t | t o u r i s t e n | a u s | h o n g k o n g | a l s | g e i s e l e | g e h o l l | a n d e e m | e n | h i r e | b u s | z u | m a n i l a | d e r | p h i l i p p i n n e s c h e r | h a a p t s t a d | e n t f é i e r t | h u e t |	196800	MALE
1518	11094911366646572358.wav	E fréiere philippinnesche Polizist huet Touristen aus Hongkong als Geisele geholl, andeem en hire Bus zu Manila, der philippinnescher Haaptstad, entféiert huet.	e fréiere philippinnesche polizist huet touristen aus hongkong als geisele geholl andeem en hire bus zu manila der philippinnescher haaptstad entféiert huet	e | f r é i e r e | p h i l i p p i n n e s c h e | p o l i z i s t | h u e t | t o u r i s t e n | a u s | h o n g k o n g | a l s | g e i s e l e | g e h o l l | a n d e e m | e n | h i r e | b u s | z u | m a n i l a | d e r | p h i l i p p i n n e s c h e r | h a a p t s t a d | e n t f é i e r t | h u e t |	170880	MALE
1518	3447727112501704762.wav	E fréiere philippinnesche Polizist huet Touristen aus Hongkong als Geisele geholl, andeem en hire Bus zu Manila, der philippinnescher Haaptstad, entféiert huet.	e fréiere philippinnesche polizist huet touristen aus hongkong als geisele geholl andeem en hire bus zu manila der philippinnescher haaptstad entféiert huet	e | f r é i e r e | p h i l i p p i n n e s c h e | p o l i z i s t | h u e t | t o u r i s t e n | a u s | h o n g k o n g | a l s | g e i s e l e | g e h o l l | a n d e e m | e n | h i r e | b u s | z u | m a n i l a | d e r | p h i l i p p i n n e s c h e r | h a a p t s t a d | e n t f é i e r t | h u e t |	149760	MALE
1654	2166613579991668956.wav	Ech weess net, ob et Iech bewosst ass oder net, awer déi meescht Wueren aus Mëttelamerika sinn zollfräi an dëst Land komm.	ech weess net ob et iech bewosst ass oder net awer déi meescht wueren aus mëttelamerika sinn zollfräi an dëst land komm	e c h | w e e s s | n e t | o b | e t | i e c h | b e w o s s t | a s s | o d e r | n e t | a w e r | d é i | m e e s c h t | w u e r e n | a u s | m ë t t e l a m e r i k a | s i n n | z o l l f r ä i | a n | d ë s t | l a n d | k o m m |	130560	MALE
1654	14643343961132345389.wav	Ech weess net, ob et Iech bewosst ass oder net, awer déi meescht Wueren aus Mëttelamerika sinn zollfräi an dëst Land komm.	ech weess net ob et iech bewosst ass oder net awer déi meescht wueren aus mëttelamerika sinn zollfräi an dëst land komm	e c h | w e e s s | n e t | o b | e t | i e c h | b e w o s s t | a s s | o d e r | n e t | a w e r | d é i | m e e s c h t | w u e r e n | a u s | m ë t t e l a m e r i k a | s i n n | z o l l f r ä i | a n | d ë s t | l a n d | k o m m |	109440	FEMALE
1654	6874217563203279521.wav	Ech weess net, ob et Iech bewosst ass oder net, awer déi meescht Wueren aus Mëttelamerika sinn zollfräi an dëst Land komm.	ech weess net ob et iech bewosst ass oder net awer déi meescht wueren aus mëttelamerika sinn zollfräi an dëst land komm	e c h | w e e s s | n e t | o b | e t | i e c h | b e w o s s t | a s s | o d e r | n e t | a w e r | d é i | m e e s c h t | w u e r e n | a u s | m ë t t e l a m e r i k a | s i n n | z o l l f r ä i | a n | d ë s t | l a n d | k o m m |	196800	FEMALE
1599	47454722327565096.wav	D'ursprénglech Bevëlkerung huet sech iwwerhaapt net verännert, se brauchen ëmmer nach déi selwecht Upassungen ewéi virdrun.	d'ursprénglech bevëlkerung huet sech iwwerhaapt net verännert se brauchen ëmmer nach déi selwecht upassungen ewéi virdrun	d ' u r s p r é n g l e c h | b e v ë l k e r u n g | h u e t | s e c h | i w w e r h a a p t | n e t | v e r ä n n e r t | s e | b r a u c h e n | ë m m e r | n a c h | d é i | s e l w e c h t | u p a s s u n g e n | e w é i | v i r d r u n |	111360	FEMALE
1599	10221774100168102649.wav	D'ursprénglech Bevëlkerung huet sech iwwerhaapt net verännert, se brauchen ëmmer nach déi selwecht Upassungen ewéi virdrun.	d'ursprénglech bevëlkerung huet sech iwwerhaapt net verännert se brauchen ëmmer nach déi selwecht upassungen ewéi virdrun	d ' u r s p r é n g l e c h | b e v ë l k e r u n g | h u e t | s e c h | i w w e r h a a p t | n e t | v e r ä n n e r t | s e | b r a u c h e n | ë m m e r | n a c h | d é i | s e l w e c h t | u p a s s u n g e n | e w é i | v i r d r u n |	148800	MALE
1599	3779172041329898428.wav	D'ursprénglech Bevëlkerung huet sech iwwerhaapt net verännert, se brauchen ëmmer nach déi selwecht Upassungen ewéi virdrun.	d'ursprénglech bevëlkerung huet sech iwwerhaapt net verännert se brauchen ëmmer nach déi selwecht upassungen ewéi virdrun	d ' u r s p r é n g l e c h | b e v ë l k e r u n g | h u e t | s e c h | i w w e r h a a p t | n e t | v e r ä n n e r t | s e | b r a u c h e n | ë m m e r | n a c h | d é i | s e l w e c h t | u p a s s u n g e n | e w é i | v i r d r u n |	96000	FEMALE
1548	13465051149456391170.wav	Wann Dir een urufft, deen Dausende vu Kilometer ewech ass, da verwent Dir e Satellit.	wann dir een urufft deen dausende vu kilometer ewech ass da verwent dir e satellit	w a n n | d i r | e e n | u r u f f t | d e e n | d a u s e n d e | v u | k i l o m e t e r | e w e c h | a s s | d a | v e r w e n t | d i r | e | s a t e l l i t |	133440	MALE
1548	10427221754323821407.wav	Wann Dir een urufft, deen Dausende vu Kilometer ewech ass, da verwent Dir e Satellit.	wann dir een urufft deen dausende vu kilometer ewech ass da verwent dir e satellit	w a n n | d i r | e e n | u r u f f t | d e e n | d a u s e n d e | v u | k i l o m e t e r | e w e c h | a s s | d a | v e r w e n t | d i r | e | s a t e l l i t |	80640	FEMALE
1548	13660622126805240211.wav	Wann Dir een urufft, deen Dausende vu Kilometer ewech ass, da verwent Dir e Satellit.	wann dir een urufft deen dausende vu kilometer ewech ass da verwent dir e satellit	w a n n | d i r | e e n | u r u f f t | d e e n | d a u s e n d e | v u | k i l o m e t e r | e w e c h | a s s | d a | v e r w e n t | d i r | e | s a t e l l i t |	79680	FEMALE
1628	15640100082856677474.wav	Handwierklech Produkter kéinten als Antiquitéiten definéiert ginn, obwuel se méi jonk ewéi änlech Massewueren sinn.	handwierklech produkter kéinten als antiquitéiten definéiert ginn obwuel se méi jonk ewéi änlech massewueren sinn	h a n d w i e r k l e c h | p r o d u k t e r | k é i n t e n | a l s | a n t i q u i t é i t e n | d e f i n é i e r t | g i n n | o b w u e l | s e | m é i | j o n k | e w é i | ä n l e c h | m a s s e w u e r e n | s i n n |	123840	MALE
1628	941728839506143919.wav	Handwierklech Produkter kéinten als Antiquitéiten definéiert ginn, obwuel se méi jonk ewéi änlech Massewueren sinn.	handwierklech produkter kéinten als antiquitéiten definéiert ginn obwuel se méi jonk ewéi änlech massewueren sinn	h a n d w i e r k l e c h | p r o d u k t e r | k é i n t e n | a l s | a n t i q u i t é i t e n | d e f i n é i e r t | g i n n | o b w u e l | s e | m é i | j o n k | e w é i | ä n l e c h | m a s s e w u e r e n | s i n n |	95040	FEMALE
1628	8657044059294238790.wav	Handwierklech Produkter kéinten als Antiquitéiten definéiert ginn, obwuel se méi jonk ewéi änlech Massewueren sinn.	handwierklech produkter kéinten als antiquitéiten definéiert ginn obwuel se méi jonk ewéi änlech massewueren sinn	h a n d w i e r k l e c h | p r o d u k t e r | k é i n t e n | a l s | a n t i q u i t é i t e n | d e f i n é i e r t | g i n n | o b w u e l | s e | m é i | j o n k | e w é i | ä n l e c h | m a s s e w u e r e n | s i n n |	113280	FEMALE
1612	11965626363335011230.wav	Waasser leeft an engem Abschnitt vun 30 Meter Breet iwwer den Däich.	waasser leeft an engem abschnitt vun 30 meter breet iwwer den däich	w a a s s e r | l e e f t | a n | e n g e m | a b s c h n i t t | v u n | 3 0 | m e t e r | b r e e t | i w w e r | d e n | d ä i c h |	65280	FEMALE
1612	10378758703451412800.wav	Waasser leeft an engem Abschnitt vun 30 Meter Breet iwwer den Däich.	waasser leeft an engem abschnitt vun 30 meter breet iwwer den däich	w a a s s e r | l e e f t | a n | e n g e m | a b s c h n i t t | v u n | 3 0 | m e t e r | b r e e t | i w w e r | d e n | d ä i c h |	93120	MALE
1612	17931756388108702763.wav	Waasser leeft an engem Abschnitt vun 30 Meter Breet iwwer den Däich.	waasser leeft an engem abschnitt vun 30 meter breet iwwer den däich	w a a s s e r | l e e f t | a n | e n g e m | a b s c h n i t t | v u n | 3 0 | m e t e r | b r e e t | i w w e r | d e n | d ä i c h |	86400	MALE
1586	10614874148390698651.wav	Säin Éischte war de Slalom, wou hatt an sengem éischte Laf en &apos;Did Not Finish&apos; kritt huet. 36 vun 116 Participanten haten dat selwecht Resultat an där Course.	säin éischte war de slalom wou hatt an sengem éischte laf en &apos;did not finish&apos; kritt huet. 36 vun 116 participanten haten dat selwecht resultat an där course	s ä i n | é i s c h t e | w a r | d e | s l a l o m | w o u | h a t t | a n | s e n g e m | é i s c h t e | l a f | e n | & a p o s ; d i d | n o t | f i n i s h & a p o s ; | k r i t t | h u e t . | 3 6 | v u n | 1 1 6 | p a r t i c i p a n t e n | h a t e n | d a t | s e l w e c h t | r e s u l t a t | a n | d ä r | c o u r s e |	205440	FEMALE
1586	1044613601057485767.wav	Säin Éischte war de Slalom, wou hatt an sengem éischte Laf en &apos;Did Not Finish&apos; kritt huet. 36 vun 116 Participanten haten dat selwecht Resultat an där Course.	säin éischte war de slalom wou hatt an sengem éischte laf en &apos;did not finish&apos; kritt huet. 36 vun 116 participanten haten dat selwecht resultat an där course	s ä i n | é i s c h t e | w a r | d e | s l a l o m | w o u | h a t t | a n | s e n g e m | é i s c h t e | l a f | e n | & a p o s ; d i d | n o t | f i n i s h & a p o s ; | k r i t t | h u e t . | 3 6 | v u n | 1 1 6 | p a r t i c i p a n t e n | h a t e n | d a t | s e l w e c h t | r e s u l t a t | a n | d ä r | c o u r s e |	219840	MALE
1624	17854206028850782042.wav	Bannewaasserstroose kënnen e gutt Theema sinn, fir eng Vakanz ronderëm ze plangen.	bannewaasserstroose kënnen e gutt theema sinn fir eng vakanz ronderëm ze plangen	b a n n e w a a s s e r s t r o o s e | k ë n n e n | e | g u t t | t h e e m a | s i n n | f i r | e n g | v a k a n z | r o n d e r ë m | z e | p l a n g e n |	107520	MALE
1624	1741379108236819567.wav	Bannewaasserstroose kënnen e gutt Theema sinn, fir eng Vakanz ronderëm ze plangen.	bannewaasserstroose kënnen e gutt theema sinn fir eng vakanz ronderëm ze plangen	b a n n e w a a s s e r s t r o o s e | k ë n n e n | e | g u t t | t h e e m a | s i n n | f i r | e n g | v a k a n z | r o n d e r ë m | z e | p l a n g e n |	86400	FEMALE
1624	5911342396734027983.wav	Bannewaasserstroose kënnen e gutt Theema sinn, fir eng Vakanz ronderëm ze plangen.	bannewaasserstroose kënnen e gutt theema sinn fir eng vakanz ronderëm ze plangen	b a n n e w a a s s e r s t r o o s e | k ë n n e n | e | g u t t | t h e e m a | s i n n | f i r | e n g | v a k a n z | r o n d e r ë m | z e | p l a n g e n |	111360	MALE
1641	2715930104133797742.wav	D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn.	d'bëscher sinn awer net nëmme mangrovesupp se ëmfaassen e puer vun de leschte verbliwwene bestänn vun de gewaltegen dschungelen déi sech fréier iwwer d'gangeseebe erstreckt hunn	d ' b ë s c h e r | s i n n | a w e r | n e t | n ë m m e | m a n g r o v e s u p p | s e | ë m f a a s s e n | e | p u e r | v u n | d e | l e s c h t e | v e r b l i w w e n e | b e s t ä n n | v u n | d e | g e w a l t e g e n | d s c h u n g e l e n | d é i | s e c h | f r é i e r | i w w e r | d ' g a n g e s e e b e | e r s t r e c k t | h u n n |	259200	MALE
1641	341107195212687861.wav	D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn.	d'bëscher sinn awer net nëmme mangrovesupp se ëmfaassen e puer vun de leschte verbliwwene bestänn vun de gewaltegen dschungelen déi sech fréier iwwer d'gangeseebe erstreckt hunn	d ' b ë s c h e r | s i n n | a w e r | n e t | n ë m m e | m a n g r o v e s u p p | s e | ë m f a a s s e n | e | p u e r | v u n | d e | l e s c h t e | v e r b l i w w e n e | b e s t ä n n | v u n | d e | g e w a l t e g e n | d s c h u n g e l e n | d é i | s e c h | f r é i e r | i w w e r | d ' g a n g e s e e b e | e r s t r e c k t | h u n n |	192000	FEMALE
1641	12259028959171516792.wav	D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn.	d'bëscher sinn awer net nëmme mangrovesupp se ëmfaassen e puer vun de leschte verbliwwene bestänn vun de gewaltegen dschungelen déi sech fréier iwwer d'gangeseebe erstreckt hunn	d ' b ë s c h e r | s i n n | a w e r | n e t | n ë m m e | m a n g r o v e s u p p | s e | ë m f a a s s e n | e | p u e r | v u n | d e | l e s c h t e | v e r b l i w w e n e | b e s t ä n n | v u n | d e | g e w a l t e g e n | d s c h u n g e l e n | d é i | s e c h | f r é i e r | i w w e r | d ' g a n g e s e e b e | e r s t r e c k t | h u n n |	220800	FEMALE
1584	18352097794065432279.wav	Groussflächegt Plëmmen ass och nuets weider gaangen, well op de Stroosse vu Bischkek keng (Police oder änlech ënnerwee waren.	groussflächegt plëmmen ass och nuets weider gaangen well op de stroosse vu bischkek keng police oder änlech ënnerwee waren	g r o u s s f l ä c h e g t | p l ë m m e n | a s s | o c h | n u e t s | w e i d e r | g a a n g e n | w e l l | o p | d e | s t r o o s s e | v u | b i s c h k e k | k e n g | p o l i c e | o d e r | ä n l e c h | ë n n e r w e e | w a r e n |	143040	FEMALE
1584	10641145951986117689.wav	Groussflächegt Plëmmen ass och nuets weider gaangen, well op de Stroosse vu Bischkek keng (Police oder änlech ënnerwee waren.	groussflächegt plëmmen ass och nuets weider gaangen well op de stroosse vu bischkek keng police oder änlech ënnerwee waren	g r o u s s f l ä c h e g t | p l ë m m e n | a s s | o c h | n u e t s | w e i d e r | g a a n g e n | w e l l | o p | d e | s t r o o s s e | v u | b i s c h k e k | k e n g | p o l i c e | o d e r | ä n l e c h | ë n n e r w e e | w a r e n |	183360	MALE
1584	133302533559862979.wav	Groussflächegt Plëmmen ass och nuets weider gaangen, well op de Stroosse vu Bischkek keng (Police oder änlech ënnerwee waren.	groussflächegt plëmmen ass och nuets weider gaangen well op de stroosse vu bischkek keng police oder änlech ënnerwee waren	g r o u s s f l ä c h e g t | p l ë m m e n | a s s | o c h | n u e t s | w e i d e r | g a a n g e n | w e l l | o p | d e | s t r o o s s e | v u | b i s c h k e k | k e n g | p o l i c e | o d e r | ä n l e c h | ë n n e r w e e | w a r e n |	150720	MALE
1510	14613643623110538902.wav	D'Vereent Natiounen hoffen och, e Fong ze finaliséieren, fir Länner ze hëllefen, déi vun der globaler Erwiermung betraff sinn, mat den Auswierkunge eenszeginn.	d'vereent natiounen hoffen och e fong ze finaliséieren fir länner ze hëllefen déi vun der globaler erwiermung betraff sinn mat den auswierkunge eenszeginn	d ' v e r e e n t | n a t i o u n e n | h o f f e n | o c h | e | f o n g | z e | f i n a l i s é i e r e n | f i r | l ä n n e r | z e | h ë l l e f e n | d é i | v u n | d e r | g l o b a l e r | e r w i e r m u n g | b e t r a f f | s i n n | m a t | d e n | a u s w i e r k u n g e | e e n s z e g i n n |	161280	FEMALE
1510	7881825951687752099.wav	D'Vereent Natiounen hoffen och, e Fong ze finaliséieren, fir Länner ze hëllefen, déi vun der globaler Erwiermung betraff sinn, mat den Auswierkunge eenszeginn.	d'vereent natiounen hoffen och e fong ze finaliséieren fir länner ze hëllefen déi vun der globaler erwiermung betraff sinn mat den auswierkunge eenszeginn	d ' v e r e e n t | n a t i o u n e n | h o f f e n | o c h | e | f o n g | z e | f i n a l i s é i e r e n | f i r | l ä n n e r | z e | h ë l l e f e n | d é i | v u n | d e r | g l o b a l e r | e r w i e r m u n g | b e t r a f f | s i n n | m a t | d e n | a u s w i e r k u n g e | e e n s z e g i n n |	183360	MALE
1510	8321452931710309605.wav	D'Vereent Natiounen hoffen och, e Fong ze finaliséieren, fir Länner ze hëllefen, déi vun der globaler Erwiermung betraff sinn, mat den Auswierkunge eenszeginn.	d'vereent natiounen hoffen och e fong ze finaliséieren fir länner ze hëllefen déi vun der globaler erwiermung betraff sinn mat den auswierkunge eenszeginn	d ' v e r e e n t | n a t i o u n e n | h o f f e n | o c h | e | f o n g | z e | f i n a l i s é i e r e n | f i r | l ä n n e r | z e | h ë l l e f e n | d é i | v u n | d e r | g l o b a l e r | e r w i e r m u n g | b e t r a f f | s i n n | m a t | d e n | a u s w i e r k u n g e | e e n s z e g i n n |	172800	MALE
1560	11671962765873326396.wav	Esoubal Dir aus der Stréimung erauskommt, ass d'Zeréckschwammen net méi schwiereg ewéi normalerweis.	esoubal dir aus der stréimung erauskommt ass d'zeréckschwammen net méi schwiereg ewéi normalerweis	e s o u b a l | d i r | a u s | d e r | s t r é i m u n g | e r a u s k o m m t | a s s | d ' z e r é c k s c h w a m m e n | n e t | m é i | s c h w i e r e g | e w é i | n o r m a l e r w e i s |	102720	MALE
1560	2049743124342892474.wav	Esoubal Dir aus der Stréimung erauskommt, ass d'Zeréckschwammen net méi schwiereg ewéi normalerweis.	esoubal dir aus der stréimung erauskommt ass d'zeréckschwammen net méi schwiereg ewéi normalerweis	e s o u b a l | d i r | a u s | d e r | s t r é i m u n g | e r a u s k o m m t | a s s | d ' z e r é c k s c h w a m m e n | n e t | m é i | s c h w i e r e g | e w é i | n o r m a l e r w e i s |	123840	MALE
1560	7041794046008454039.wav	Esoubal Dir aus der Stréimung erauskommt, ass d'Zeréckschwammen net méi schwiereg ewéi normalerweis.	esoubal dir aus der stréimung erauskommt ass d'zeréckschwammen net méi schwiereg ewéi normalerweis	e s o u b a l | d i r | a u s | d e r | s t r é i m u n g | e r a u s k o m m t | a s s | d ' z e r é c k s c h w a m m e n | n e t | m é i | s c h w i e r e g | e w é i | n o r m a l e r w e i s |	76800	FEMALE
1593	5476278890566532787.wav	Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert.	schlussendlech goufen holzrieder duerch eiserieder ersat 1767 goufen déi éischt volleiseschinnen ageféiert	s c h l u s s e n d l e c h | g o u f e n | h o l z r i e d e r | d u e r c h | e i s e r i e d e r | e r s a t | 1 7 6 7 | g o u f e n | d é i | é i s c h t | v o l l e i s e s c h i n n e n | a g e f é i e r t |	143040	MALE
1593	5474524484356796058.wav	Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert.	schlussendlech goufen holzrieder duerch eiserieder ersat 1767 goufen déi éischt volleiseschinnen ageféiert	s c h l u s s e n d l e c h | g o u f e n | h o l z r i e d e r | d u e r c h | e i s e r i e d e r | e r s a t | 1 7 6 7 | g o u f e n | d é i | é i s c h t | v o l l e i s e s c h i n n e n | a g e f é i e r t |	165120	MALE
1593	15813362185935786439.wav	Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert.	schlussendlech goufen holzrieder duerch eiserieder ersat 1767 goufen déi éischt volleiseschinnen ageféiert	s c h l u s s e n d l e c h | g o u f e n | h o l z r i e d e r | d u e r c h | e i s e r i e d e r | e r s a t | 1 7 6 7 | g o u f e n | d é i | é i s c h t | v o l l e i s e s c h i n n e n | a g e f é i e r t |	146880	MALE
