1986	1425465697835917000.wav	ଏକ ବାସ୍ତବ "ଅଦୃଶ୍ୟ ଟିମ୍' (ଲାରସନ୍‌‌ ଓ ଲା'ଫାଷ୍ଟୋ, 1989, p109)ର ଉପସ୍ଥିତି, ଗୋଟିଏ ଆଭାସୀ ଟିମ୍‌ ର ଏକ ଅନନ୍ୟ ଉପାଦାନ ମଧ୍ୟ ଅଟେ।	ଏକ ବାସ୍ତବ ଅଦୃଶ୍ୟ ଟିମ୍' ଲାରସନ୍‌‌ ଓ ଲା'ଫାଷ୍ଟୋ 1989 p109ର ଉପସ୍ଥିତି ଗୋଟିଏ ଆଭାସୀ ଟିମ୍‌ ର ଏକ ଅନନ୍ୟ ଉପାଦାନ ମଧ୍ୟ ଅଟେ।	ଏ କ | ବ ା ସ ୍ ତ ବ | ଅ ଦ ୃ ଶ ୍ ୟ | ଟ ି ମ ୍ ' | ଲ ା ର ସ ନ ୍ ‌ ‌ | ଓ | ଲ ା ' ଫ ା ଷ ୍ ଟ ୋ | 1 9 8 9 | p 1 0 9 ର | ଉ ପ ସ ୍ ଥ ି ତ ି | ଗ ୋ ଟ ି ଏ | ଆ ଭ ା ସ ୀ | ଟ ି ମ ୍ ‌ | ର | ଏ କ | ଅ ନ ନ ୍ ୟ | ଉ ପ ା ଦ ା ନ | ମ ଧ ୍ ୟ | ଅ ଟ େ । |	185280	FEMALE
1986	15677285317831291354.wav	ଏକ ବାସ୍ତବ "ଅଦୃଶ୍ୟ ଟିମ୍' (ଲାରସନ୍‌‌ ଓ ଲା'ଫାଷ୍ଟୋ, 1989, p109)ର ଉପସ୍ଥିତି, ଗୋଟିଏ ଆଭାସୀ ଟିମ୍‌ ର ଏକ ଅନନ୍ୟ ଉପାଦାନ ମଧ୍ୟ ଅଟେ।	ଏକ ବାସ୍ତବ ଅଦୃଶ୍ୟ ଟିମ୍' ଲାରସନ୍‌‌ ଓ ଲା'ଫାଷ୍ଟୋ 1989 p109ର ଉପସ୍ଥିତି ଗୋଟିଏ ଆଭାସୀ ଟିମ୍‌ ର ଏକ ଅନନ୍ୟ ଉପାଦାନ ମଧ୍ୟ ଅଟେ।	ଏ କ | ବ ା ସ ୍ ତ ବ | ଅ ଦ ୃ ଶ ୍ ୟ | ଟ ି ମ ୍ ' | ଲ ା ର ସ ନ ୍ ‌ ‌ | ଓ | ଲ ା ' ଫ ା ଷ ୍ ଟ ୋ | 1 9 8 9 | p 1 0 9 ର | ଉ ପ ସ ୍ ଥ ି ତ ି | ଗ ୋ ଟ ି ଏ | ଆ ଭ ା ସ ୀ | ଟ ି ମ ୍ ‌ | ର | ଏ କ | ଅ ନ ନ ୍ ୟ | ଉ ପ ା ଦ ା ନ | ମ ଧ ୍ ୟ | ଅ ଟ େ । |	254400	FEMALE
1948	16812371703475653022.wav	ପ୍ରାଚୀନ ଚୀନ୍ ଇତିହାସର 3 ଟି ରାଜ୍ୟ ହେଉଛି ରକ୍ତାକ୍ତ ଯୁଗ ମଧ୍ୟରୁ 1 ଅଟେ, ଯେଉଁଥିରେ ଜିଆନ୍ ରେ ଗ୍ରାଣ୍ଡ ପ୍ୟାଲେସ୍ ର ସର୍ବୋଚ୍ଚ ଆସନରେ ବସିବା ପାଇଁ ଯୁଦ୍ଧରେ ଲଢୁଥିବା ସମୟରେ ହଜାର ହଜାର ଲୋକ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ।	ପ୍ରାଚୀନ ଚୀନ୍ ଇତିହାସର 3 ଟି ରାଜ୍ୟ ହେଉଛି ରକ୍ତାକ୍ତ ଯୁଗ ମଧ୍ୟରୁ 1 ଅଟେ ଯେଉଁଥିରେ ଜିଆନ୍ ରେ ଗ୍ରାଣ୍ଡ ପ୍ୟାଲେସ୍ ର ସର୍ବୋଚ୍ଚ ଆସନରେ ବସିବା ପାଇଁ ଯୁଦ୍ଧରେ ଲଢୁଥିବା ସମୟରେ ହଜାର ହଜାର ଲୋକ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ	ପ ୍ ର ା ଚ ୀ ନ | ଚ ୀ ନ ୍ | ଇ ତ ି ହ ା ସ ର | 3 | ଟ ି | ର ା ଜ ୍ ୟ | ହ େ ଉ ଛ ି | ର କ ୍ ତ ା କ ୍ ତ | ଯ ୁ ଗ | ମ ଧ ୍ ୟ ର ୁ | 1 | ଅ ଟ େ | ଯ େ ଉ ଁ ଥ ି ର େ | ଜ ି ଆ ନ ୍ | ର େ | ଗ ୍ ର ା ଣ ୍ ଡ | ପ ୍ ୟ ା ଲ େ ସ ୍ | ର | ସ ର ୍ ବ ୋ ଚ ୍ ଚ | ଆ ସ ନ ର େ | ବ ସ ି ବ ା | ପ ା ଇ ଁ | ଯ ୁ ଦ ୍ ଧ ର େ | ଲ ଢ ୁ ଥ ି ବ ା | ସ ମ ୟ ର େ | ହ ଜ ା ର | ହ ଜ ା ର | ଲ ୋ କ | ମ ୃ ତ ୍ ୟ ୁ | ବ ର ଣ | କ ର ି ଥ ି ଲ େ |	240960	FEMALE
1948	10735917703159591745.wav	ପ୍ରାଚୀନ ଚୀନ୍ ଇତିହାସର 3 ଟି ରାଜ୍ୟ ହେଉଛି ରକ୍ତାକ୍ତ ଯୁଗ ମଧ୍ୟରୁ 1 ଅଟେ, ଯେଉଁଥିରେ ଜିଆନ୍ ରେ ଗ୍ରାଣ୍ଡ ପ୍ୟାଲେସ୍ ର ସର୍ବୋଚ୍ଚ ଆସନରେ ବସିବା ପାଇଁ ଯୁଦ୍ଧରେ ଲଢୁଥିବା ସମୟରେ ହଜାର ହଜାର ଲୋକ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ।	ପ୍ରାଚୀନ ଚୀନ୍ ଇତିହାସର 3 ଟି ରାଜ୍ୟ ହେଉଛି ରକ୍ତାକ୍ତ ଯୁଗ ମଧ୍ୟରୁ 1 ଅଟେ ଯେଉଁଥିରେ ଜିଆନ୍ ରେ ଗ୍ରାଣ୍ଡ ପ୍ୟାଲେସ୍ ର ସର୍ବୋଚ୍ଚ ଆସନରେ ବସିବା ପାଇଁ ଯୁଦ୍ଧରେ ଲଢୁଥିବା ସମୟରେ ହଜାର ହଜାର ଲୋକ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ	ପ ୍ ର ା ଚ ୀ ନ | ଚ ୀ ନ ୍ | ଇ ତ ି ହ ା ସ ର | 3 | ଟ ି | ର ା ଜ ୍ ୟ | ହ େ ଉ ଛ ି | ର କ ୍ ତ ା କ ୍ ତ | ଯ ୁ ଗ | ମ ଧ ୍ ୟ ର ୁ | 1 | ଅ ଟ େ | ଯ େ ଉ ଁ ଥ ି ର େ | ଜ ି ଆ ନ ୍ | ର େ | ଗ ୍ ର ା ଣ ୍ ଡ | ପ ୍ ୟ ା ଲ େ ସ ୍ | ର | ସ ର ୍ ବ ୋ ଚ ୍ ଚ | ଆ ସ ନ ର େ | ବ ସ ି ବ ା | ପ ା ଇ ଁ | ଯ ୁ ଦ ୍ ଧ ର େ | ଲ ଢ ୁ ଥ ି ବ ା | ସ ମ ୟ ର େ | ହ ଜ ା ର | ହ ଜ ା ର | ଲ ୋ କ | ମ ୃ ତ ୍ ୟ ୁ | ବ ର ଣ | କ ର ି ଥ ି ଲ େ |	267840	FEMALE
1948	14385129602448523136.wav	ପ୍ରାଚୀନ ଚୀନ୍ ଇତିହାସର 3 ଟି ରାଜ୍ୟ ହେଉଛି ରକ୍ତାକ୍ତ ଯୁଗ ମଧ୍ୟରୁ 1 ଅଟେ, ଯେଉଁଥିରେ ଜିଆନ୍ ରେ ଗ୍ରାଣ୍ଡ ପ୍ୟାଲେସ୍ ର ସର୍ବୋଚ୍ଚ ଆସନରେ ବସିବା ପାଇଁ ଯୁଦ୍ଧରେ ଲଢୁଥିବା ସମୟରେ ହଜାର ହଜାର ଲୋକ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ।	ପ୍ରାଚୀନ ଚୀନ୍ ଇତିହାସର 3 ଟି ରାଜ୍ୟ ହେଉଛି ରକ୍ତାକ୍ତ ଯୁଗ ମଧ୍ୟରୁ 1 ଅଟେ ଯେଉଁଥିରେ ଜିଆନ୍ ରେ ଗ୍ରାଣ୍ଡ ପ୍ୟାଲେସ୍ ର ସର୍ବୋଚ୍ଚ ଆସନରେ ବସିବା ପାଇଁ ଯୁଦ୍ଧରେ ଲଢୁଥିବା ସମୟରେ ହଜାର ହଜାର ଲୋକ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ	ପ ୍ ର ା ଚ ୀ ନ | ଚ ୀ ନ ୍ | ଇ ତ ି ହ ା ସ ର | 3 | ଟ ି | ର ା ଜ ୍ ୟ | ହ େ ଉ ଛ ି | ର କ ୍ ତ ା କ ୍ ତ | ଯ ୁ ଗ | ମ ଧ ୍ ୟ ର ୁ | 1 | ଅ ଟ େ | ଯ େ ଉ ଁ ଥ ି ର େ | ଜ ି ଆ ନ ୍ | ର େ | ଗ ୍ ର ା ଣ ୍ ଡ | ପ ୍ ୟ ା ଲ େ ସ ୍ | ର | ସ ର ୍ ବ ୋ ଚ ୍ ଚ | ଆ ସ ନ ର େ | ବ ସ ି ବ ା | ପ ା ଇ ଁ | ଯ ୁ ଦ ୍ ଧ ର େ | ଲ ଢ ୁ ଥ ି ବ ା | ସ ମ ୟ ର େ | ହ ଜ ା ର | ହ ଜ ା ର | ଲ ୋ କ | ମ ୃ ତ ୍ ୟ ୁ | ବ ର ଣ | କ ର ି ଥ ି ଲ େ |	205440	FEMALE
1891	18387918062573200218.wav	ଲଖା ସିଂ ଛପନ ଭୋଗ ଭଜନ ମଧ୍ୟ ଉପସ୍ଥାପନ କରିଥିଲେ। ଗାୟକ, ରାଜୁ ଖଣ୍ଡେଲୱାଲ ତାଙ୍କ ସହ ଗାଇଥିଲେ।	ଲଖା ସିଂ ଛପନ ଭୋଗ ଭଜନ ମଧ୍ୟ ଉପସ୍ଥାପନ କରିଥିଲେ ଗାୟକ ରାଜୁ ଖଣ୍ଡେଲୱାଲ ତାଙ୍କ ସହ ଗାଇଥିଲେ	ଲ ଖ ା | ସ ି ଂ | ଛ ପ ନ | ଭ ୋ ଗ | ଭ ଜ ନ | ମ ଧ ୍ ୟ | ଉ ପ ସ ୍ ଥ ା ପ ନ | କ ର ି ଥ ି ଲ େ | ଗ ା ୟ କ | ର ା ଜ ୁ | ଖ ଣ ୍ ଡ େ ଲ ୱ ା ଲ | ତ ା ଙ ୍ କ | ସ ହ | ଗ ା ଇ ଥ ି ଲ େ |	168960	FEMALE
1891	4060861015371556887.wav	ଲଖା ସିଂ ଛପନ ଭୋଗ ଭଜନ ମଧ୍ୟ ଉପସ୍ଥାପନ କରିଥିଲେ। ଗାୟକ, ରାଜୁ ଖଣ୍ଡେଲୱାଲ ତାଙ୍କ ସହ ଗାଇଥିଲେ।	ଲଖା ସିଂ ଛପନ ଭୋଗ ଭଜନ ମଧ୍ୟ ଉପସ୍ଥାପନ କରିଥିଲେ ଗାୟକ ରାଜୁ ଖଣ୍ଡେଲୱାଲ ତାଙ୍କ ସହ ଗାଇଥିଲେ	ଲ ଖ ା | ସ ି ଂ | ଛ ପ ନ | ଭ ୋ ଗ | ଭ ଜ ନ | ମ ଧ ୍ ୟ | ଉ ପ ସ ୍ ଥ ା ପ ନ | କ ର ି ଥ ି ଲ େ | ଗ ା ୟ କ | ର ା ଜ ୁ | ଖ ଣ ୍ ଡ େ ଲ ୱ ା ଲ | ତ ା ଙ ୍ କ | ସ ହ | ଗ ା ଇ ଥ ି ଲ େ |	168000	FEMALE
1891	2462662444772885270.wav	ଲଖା ସିଂ ଛପନ ଭୋଗ ଭଜନ ମଧ୍ୟ ଉପସ୍ଥାପନ କରିଥିଲେ। ଗାୟକ, ରାଜୁ ଖଣ୍ଡେଲୱାଲ ତାଙ୍କ ସହ ଗାଇଥିଲେ।	ଲଖା ସିଂ ଛପନ ଭୋଗ ଭଜନ ମଧ୍ୟ ଉପସ୍ଥାପନ କରିଥିଲେ ଗାୟକ ରାଜୁ ଖଣ୍ଡେଲୱାଲ ତାଙ୍କ ସହ ଗାଇଥିଲେ	ଲ ଖ ା | ସ ି ଂ | ଛ ପ ନ | ଭ ୋ ଗ | ଭ ଜ ନ | ମ ଧ ୍ ୟ | ଉ ପ ସ ୍ ଥ ା ପ ନ | କ ର ି ଥ ି ଲ େ | ଗ ା ୟ କ | ର ା ଜ ୁ | ଖ ଣ ୍ ଡ େ ଲ ୱ ା ଲ | ତ ା ଙ ୍ କ | ସ ହ | ଗ ା ଇ ଥ ି ଲ େ |	168000	FEMALE
1889	2229457956374815551.wav	ଏହା ଆମ ପାଇଁ ଟ୍ରେନ୍, କାର୍ ଏବଂ ଅନ୍ୟ ଅନେକ ପରିବହନ ଉପକରଣ ଆଣିଛି।	ଏହା ଆମ ପାଇଁ ଟ୍ରେନ୍ କାର୍ ଏବଂ ଅନ୍ୟ ଅନେକ ପରିବହନ ଉପକରଣ ଆଣିଛି	ଏ ହ ା | ଆ ମ | ପ ା ଇ ଁ | ଟ ୍ ର େ ନ ୍ | କ ା ର ୍ | ଏ ବ ଂ | ଅ ନ ୍ ୟ | ଅ ନ େ କ | ପ ର ି ବ ହ ନ | ଉ ପ କ ର ଣ | ଆ ଣ ି ଛ ି |	135360	FEMALE
1889	17882520093636488227.wav	ଏହା ଆମ ପାଇଁ ଟ୍ରେନ୍, କାର୍ ଏବଂ ଅନ୍ୟ ଅନେକ ପରିବହନ ଉପକରଣ ଆଣିଛି।	ଏହା ଆମ ପାଇଁ ଟ୍ରେନ୍ କାର୍ ଏବଂ ଅନ୍ୟ ଅନେକ ପରିବହନ ଉପକରଣ ଆଣିଛି	ଏ ହ ା | ଆ ମ | ପ ା ଇ ଁ | ଟ ୍ ର େ ନ ୍ | କ ା ର ୍ | ଏ ବ ଂ | ଅ ନ ୍ ୟ | ଅ ନ େ କ | ପ ର ି ବ ହ ନ | ଉ ପ କ ର ଣ | ଆ ଣ ି ଛ ି |	116160	FEMALE
1848	4944885074277223254.wav	ଗତକାଲି ସକାଳେ ତୁର୍କୀର ଗାଜିଆଣ୍ଟେପ୍‌ ଠାରେ ପୋଲିସ ମୁଖ୍ୟାଳୟରେ ଘଟିଥିବା ଏକ କାର ବୋମା ବିସ୍ଫୋରଣରେ ଦୁଇଜଣ ପୋଲିସ ଅଫିସର ମୃତ୍ୟୁବରଣ କରିଛନ୍ତି ଏବଂ ଅନ୍ୟ କୋଡିଏଜଣରୁ ଅଧିକ ଲୋକ ଆହତ ହୋଇଛନ୍ତି।	ଗତକାଲି ସକାଳେ ତୁର୍କୀର ଗାଜିଆଣ୍ଟେପ୍ ଠାରେ ପୋଲିସ ମୁଖ୍ୟାଳୟରେ ଘଟିଥିବା ଏକ କାର ବୋମା ବିସ୍ଫୋରଣରେ ଦୁଇଜଣ ପୋଲିସ ଅଫିସର ମୃତ୍ୟୁବରଣ କରିଛନ୍ତି ଏବଂ ଅନ୍ୟ କୋଡିଏଜଣରୁ ଅଧିକ ଲୋକ ଆହତ ହୋଇଛନ୍ତି	ଗ ତ କ ା ଲ ି | ସ କ ା ଳ େ | ତ ୁ ର ୍ କ ୀ ର | ଗ ା ଜ ି ଆ ଣ ୍ ଟ େ ପ ୍ | ଠ ା ର େ | ପ ୋ ଲ ି ସ | ମ ୁ ଖ ୍ ୟ ା ଳ ୟ ର େ | ଘ ଟ ି ଥ ି ବ ା | ଏ କ | କ ା ର | ବ ୋ ମ ା | ବ ି ସ ୍ ଫ ୋ ର ଣ ର େ | ଦ ୁ ଇ ଜ ଣ | ପ ୋ ଲ ି ସ | ଅ ଫ ି ସ ର | ମ ୃ ତ ୍ ୟ ୁ ବ ର ଣ | କ ର ି ଛ ନ ୍ ତ ି | ଏ ବ ଂ | ଅ ନ ୍ ୟ | କ ୋ ଡ ି ଏ ଜ ଣ ର ୁ | ଅ ଧ ି କ | ଲ ୋ କ | ଆ ହ ତ | ହ ୋ ଇ ଛ ନ ୍ ତ ି |	213120	FEMALE
1848	13644809358529958942.wav	ଗତକାଲି ସକାଳେ ତୁର୍କୀର ଗାଜିଆଣ୍ଟେପ୍‌ ଠାରେ ପୋଲିସ ମୁଖ୍ୟାଳୟରେ ଘଟିଥିବା ଏକ କାର ବୋମା ବିସ୍ଫୋରଣରେ ଦୁଇଜଣ ପୋଲିସ ଅଫିସର ମୃତ୍ୟୁବରଣ କରିଛନ୍ତି ଏବଂ ଅନ୍ୟ କୋଡିଏଜଣରୁ ଅଧିକ ଲୋକ ଆହତ ହୋଇଛନ୍ତି।	ଗତକାଲି ସକାଳେ ତୁର୍କୀର ଗାଜିଆଣ୍ଟେପ୍ ଠାରେ ପୋଲିସ ମୁଖ୍ୟାଳୟରେ ଘଟିଥିବା ଏକ କାର ବୋମା ବିସ୍ଫୋରଣରେ ଦୁଇଜଣ ପୋଲିସ ଅଫିସର ମୃତ୍ୟୁବରଣ କରିଛନ୍ତି ଏବଂ ଅନ୍ୟ କୋଡିଏଜଣରୁ ଅଧିକ ଲୋକ ଆହତ ହୋଇଛନ୍ତି	ଗ ତ କ ା ଲ ି | ସ କ ା ଳ େ | ତ ୁ ର ୍ କ ୀ ର | ଗ ା ଜ ି ଆ ଣ ୍ ଟ େ ପ ୍ | ଠ ା ର େ | ପ ୋ ଲ ି ସ | ମ ୁ ଖ ୍ ୟ ା ଳ ୟ ର େ | ଘ ଟ ି ଥ ି ବ ା | ଏ କ | କ ା ର | ବ ୋ ମ ା | ବ ି ସ ୍ ଫ ୋ ର ଣ ର େ | ଦ ୁ ଇ ଜ ଣ | ପ ୋ ଲ ି ସ | ଅ ଫ ି ସ ର | ମ ୃ ତ ୍ ୟ ୁ ବ ର ଣ | କ ର ି ଛ ନ ୍ ତ ି | ଏ ବ ଂ | ଅ ନ ୍ ୟ | କ ୋ ଡ ି ଏ ଜ ଣ ର ୁ | ଅ ଧ ି କ | ଲ ୋ କ | ଆ ହ ତ | ହ ୋ ଇ ଛ ନ ୍ ତ ି |	208320	FEMALE
1791	15774625383472397927.wav	ସଂରଚନାଗୁଡ଼ିକରେ ଥିବା ଲେଖାଚିତ୍ରଗୁଡ଼ିକୁ ଚିହ୍ନ ଦେଇ କିମ୍ୱା ରାମ୍ପୁଡ଼ି ସ୍ଥାନଟିକୁ ବିକୃତ କରନ୍ତୁ ନାହିଁ ।	ସଂରଚନାଗୁଡ଼ିକରେ ଥିବା ଲେଖାଚିତ୍ରଗୁଡ଼ିକୁ ଚିହ୍ନ ଦେଇ କିମ୍ୱା ରାମ୍ପୁଡ଼ି ସ୍ଥାନଟିକୁ ବିକୃତ କରନ୍ତୁ ନାହିଁ	ସ ଂ ର ଚ ନ ା ଗ ୁ ଡ ଼ ି କ ର େ | ଥ ି ବ ା | ଲ େ ଖ ା ଚ ି ତ ୍ ର ଗ ୁ ଡ ଼ ି କ ୁ | ଚ ି ହ ୍ ନ | ଦ େ ଇ | କ ି ମ ୍ ୱ ା | ର ା ମ ୍ ପ ୁ ଡ ଼ ି | ସ ୍ ଥ ା ନ ଟ ି କ ୁ | ବ ି କ ୃ ତ | କ ର ନ ୍ ତ ୁ | ନ ା ହ ି ଁ |	95040	FEMALE
1791	15646823093262657735.wav	ସଂରଚନାଗୁଡ଼ିକରେ ଥିବା ଲେଖାଚିତ୍ରଗୁଡ଼ିକୁ ଚିହ୍ନ ଦେଇ କିମ୍ୱା ରାମ୍ପୁଡ଼ି ସ୍ଥାନଟିକୁ ବିକୃତ କରନ୍ତୁ ନାହିଁ ।	ସଂରଚନାଗୁଡ଼ିକରେ ଥିବା ଲେଖାଚିତ୍ରଗୁଡ଼ିକୁ ଚିହ୍ନ ଦେଇ କିମ୍ୱା ରାମ୍ପୁଡ଼ି ସ୍ଥାନଟିକୁ ବିକୃତ କରନ୍ତୁ ନାହିଁ	ସ ଂ ର ଚ ନ ା ଗ ୁ ଡ ଼ ି କ ର େ | ଥ ି ବ ା | ଲ େ ଖ ା ଚ ି ତ ୍ ର ଗ ୁ ଡ ଼ ି କ ୁ | ଚ ି ହ ୍ ନ | ଦ େ ଇ | କ ି ମ ୍ ୱ ା | ର ା ମ ୍ ପ ୁ ଡ ଼ ି | ସ ୍ ଥ ା ନ ଟ ି କ ୁ | ବ ି କ ୃ ତ | କ ର ନ ୍ ତ ୁ | ନ ା ହ ି ଁ |	107520	FEMALE
1791	238987349205918319.wav	ସଂରଚନାଗୁଡ଼ିକରେ ଥିବା ଲେଖାଚିତ୍ରଗୁଡ଼ିକୁ ଚିହ୍ନ ଦେଇ କିମ୍ୱା ରାମ୍ପୁଡ଼ି ସ୍ଥାନଟିକୁ ବିକୃତ କରନ୍ତୁ ନାହିଁ ।	ସଂରଚନାଗୁଡ଼ିକରେ ଥିବା ଲେଖାଚିତ୍ରଗୁଡ଼ିକୁ ଚିହ୍ନ ଦେଇ କିମ୍ୱା ରାମ୍ପୁଡ଼ି ସ୍ଥାନଟିକୁ ବିକୃତ କରନ୍ତୁ ନାହିଁ	ସ ଂ ର ଚ ନ ା ଗ ୁ ଡ ଼ ି କ ର େ | ଥ ି ବ ା | ଲ େ ଖ ା ଚ ି ତ ୍ ର ଗ ୁ ଡ ଼ ି କ ୁ | ଚ ି ହ ୍ ନ | ଦ େ ଇ | କ ି ମ ୍ ୱ ା | ର ା ମ ୍ ପ ୁ ଡ ଼ ି | ସ ୍ ଥ ା ନ ଟ ି କ ୁ | ବ ି କ ୃ ତ | କ ର ନ ୍ ତ ୁ | ନ ା ହ ି ଁ |	123840	FEMALE
1689	17710832329270343815.wav	ୟୁରୋପ ଅପେକ୍ଷାକୃତ ଏକ ଛୋଟ ମହାଦେଶ କିନ୍ତୁ ଏଥିରେ ଅନେକ ସ୍ୱାଧୀନ ଦେଶ ଅଛି। ସାଧାରଣ ପରିସ୍ଥିତିରେ, ଏକାଧିକ ଦେଶ ମଧ୍ୟ ଦେଇ ଭ୍ରମଣ କରିବା ଅର୍ଥ ଅନେକ ଥର ଭିସା ଆବେଦନ ଏବଂ ପାସପୋର୍ଟ ନିୟନ୍ତ୍ରଣ ଦେଇ ଯିବାକୁ ହେବ।	ୟୁରୋପ ଅପେକ୍ଷାକୃତ ଏକ ଛୋଟ ମହାଦେଶ କିନ୍ତୁ ଏଥିରେ ଅନେକ ସ୍ୱାଧୀନ ଦେଶ ଅଛି ସାଧାରଣ ପରିସ୍ଥିତିରେ ଏକାଧିକ ଦେଶ ମଧ୍ୟ ଦେଇ ଭ୍ରମଣ କରିବା ଅର୍ଥ ଅନେକ ଥର ଭିସା ଆବେଦନ ଏବଂ ପାସପୋର୍ଟ ନିୟନ୍ତ୍ରଣ ଦେଇ ଯିବାକୁ ହେବ	ୟ ୁ ର ୋ ପ | ଅ ପ େ କ ୍ ଷ ା କ ୃ ତ | ଏ କ | ଛ ୋ ଟ | ମ ହ ା ଦ େ ଶ | କ ି ନ ୍ ତ ୁ | ଏ ଥ ି ର େ | ଅ ନ େ କ | ସ ୍ ୱ ା ଧ ୀ ନ | ଦ େ ଶ | ଅ ଛ ି | ସ ା ଧ ା ର ଣ | ପ ର ି ସ ୍ ଥ ି ତ ି ର େ | ଏ କ ା ଧ ି କ | ଦ େ ଶ | ମ ଧ ୍ ୟ | ଦ େ ଇ | ଭ ୍ ର ମ ଣ | କ ର ି ବ ା | ଅ ର ୍ ଥ | ଅ ନ େ କ | ଥ ର | ଭ ି ସ ା | ଆ ବ େ ଦ ନ | ଏ ବ ଂ | ପ ା ସ ପ ୋ ର ୍ ଟ | ନ ି ୟ ନ ୍ ତ ୍ ର ଣ | ଦ େ ଇ | ଯ ି ବ ା କ ୁ | ହ େ ବ |	226560	FEMALE
1689	1949943323346250303.wav	ୟୁରୋପ ଅପେକ୍ଷାକୃତ ଏକ ଛୋଟ ମହାଦେଶ କିନ୍ତୁ ଏଥିରେ ଅନେକ ସ୍ୱାଧୀନ ଦେଶ ଅଛି। ସାଧାରଣ ପରିସ୍ଥିତିରେ, ଏକାଧିକ ଦେଶ ମଧ୍ୟ ଦେଇ ଭ୍ରମଣ କରିବା ଅର୍ଥ ଅନେକ ଥର ଭିସା ଆବେଦନ ଏବଂ ପାସପୋର୍ଟ ନିୟନ୍ତ୍ରଣ ଦେଇ ଯିବାକୁ ହେବ।	ୟୁରୋପ ଅପେକ୍ଷାକୃତ ଏକ ଛୋଟ ମହାଦେଶ କିନ୍ତୁ ଏଥିରେ ଅନେକ ସ୍ୱାଧୀନ ଦେଶ ଅଛି ସାଧାରଣ ପରିସ୍ଥିତିରେ ଏକାଧିକ ଦେଶ ମଧ୍ୟ ଦେଇ ଭ୍ରମଣ କରିବା ଅର୍ଥ ଅନେକ ଥର ଭିସା ଆବେଦନ ଏବଂ ପାସପୋର୍ଟ ନିୟନ୍ତ୍ରଣ ଦେଇ ଯିବାକୁ ହେବ	ୟ ୁ ର ୋ ପ | ଅ ପ େ କ ୍ ଷ ା କ ୃ ତ | ଏ କ | ଛ ୋ ଟ | ମ ହ ା ଦ େ ଶ | କ ି ନ ୍ ତ ୁ | ଏ ଥ ି ର େ | ଅ ନ େ କ | ସ ୍ ୱ ା ଧ ୀ ନ | ଦ େ ଶ | ଅ ଛ ି | ସ ା ଧ ା ର ଣ | ପ ର ି ସ ୍ ଥ ି ତ ି ର େ | ଏ କ ା ଧ ି କ | ଦ େ ଶ | ମ ଧ ୍ ୟ | ଦ େ ଇ | ଭ ୍ ର ମ ଣ | କ ର ି ବ ା | ଅ ର ୍ ଥ | ଅ ନ େ କ | ଥ ର | ଭ ି ସ ା | ଆ ବ େ ଦ ନ | ଏ ବ ଂ | ପ ା ସ ପ ୋ ର ୍ ଟ | ନ ି ୟ ନ ୍ ତ ୍ ର ଣ | ଦ େ ଇ | ଯ ି ବ ା କ ୁ | ହ େ ବ |	269760	FEMALE
