1608	10523266902187844798.wav	ମୁଁ ମୋର ଭଉଣୀ ଓ ତାଙ୍କ ବନ୍ଧୁଙ୍କୁ ହରାଇଥିଲି ଏବଂ ମୁଁ ଆସିବା ବାଟରେ ହ୍ୱୀଲ୍ ଚେୟାର୍‌ରେ ଦୁଇଜଣ ଦିବ୍ୟାଙ୍ଗ ଥିଲେ, ଲୋକମାନେ ସେମାନଙ୍କ ଉପରୁ ଡେଉଁଥିଲେ ଓ ସେମାନଙ୍କୁ ଠେଲି ଯାଉଥିଲେ, ଆର୍ମାଣ୍ଡ ଭର୍ସାଚେ କହିଲେ।	ମୁଁ ମୋର ଭଉଣୀ ଓ ତାଙ୍କ ବନ୍ଧୁଙ୍କୁ ହରାଇଥିଲି ଏବଂ ମୁଁ ଆସିବା ବାଟରେ ହ୍ୱୀଲ୍ ଚେୟାର୍‌ରେ ଦୁଇଜଣ ଦିବ୍ୟାଙ୍ଗ ଥିଲେ ଲୋକମାନେ ସେମାନଙ୍କ ଉପରୁ ଡେଉଁଥିଲେ ଓ ସେମାନଙ୍କୁ ଠେଲି ଯାଉଥିଲେ ଆର୍ମାଣ୍ଡ ଭର୍ସାଚେ କହିଲେ।	ମ ୁ ଁ | ମ ୋ ର | ଭ ଉ ଣ ୀ | ଓ | ତ ା ଙ ୍ କ | ବ ନ ୍ ଧ ୁ ଙ ୍ କ ୁ | ହ ର ା ଇ ଥ ି ଲ ି | ଏ ବ ଂ | ମ ୁ ଁ | ଆ ସ ି ବ ା | ବ ା ଟ ର େ | ହ ୍ ୱ ୀ ଲ ୍ | ଚ େ ୟ ା ର ୍ ‌ ର େ | ଦ ୁ ଇ ଜ ଣ | ଦ ି ବ ୍ ୟ ା ଙ ୍ ଗ | ଥ ି ଲ େ | ଲ ୋ କ ମ ା ନ େ | ସ େ ମ ା ନ ଙ ୍ କ | ଉ ପ ର ୁ | ଡ େ ଉ ଁ ଥ ି ଲ େ | ଓ | ସ େ ମ ା ନ ଙ ୍ କ ୁ | ଠ େ ଲ ି | ଯ ା ଉ ଥ ି ଲ େ | ଆ ର ୍ ମ ା ଣ ୍ ଡ | ଭ ର ୍ ସ ା ଚ େ | କ ହ ି ଲ େ । |	257280	FEMALE
1608	3715023012260799943.wav	ମୁଁ ମୋର ଭଉଣୀ ଓ ତାଙ୍କ ବନ୍ଧୁଙ୍କୁ ହରାଇଥିଲି ଏବଂ ମୁଁ ଆସିବା ବାଟରେ ହ୍ୱୀଲ୍ ଚେୟାର୍‌ରେ ଦୁଇଜଣ ଦିବ୍ୟାଙ୍ଗ ଥିଲେ, ଲୋକମାନେ ସେମାନଙ୍କ ଉପରୁ ଡେଉଁଥିଲେ ଓ ସେମାନଙ୍କୁ ଠେଲି ଯାଉଥିଲେ, ଆର୍ମାଣ୍ଡ ଭର୍ସାଚେ କହିଲେ।	ମୁଁ ମୋର ଭଉଣୀ ଓ ତାଙ୍କ ବନ୍ଧୁଙ୍କୁ ହରାଇଥିଲି ଏବଂ ମୁଁ ଆସିବା ବାଟରେ ହ୍ୱୀଲ୍ ଚେୟାର୍‌ରେ ଦୁଇଜଣ ଦିବ୍ୟାଙ୍ଗ ଥିଲେ ଲୋକମାନେ ସେମାନଙ୍କ ଉପରୁ ଡେଉଁଥିଲେ ଓ ସେମାନଙ୍କୁ ଠେଲି ଯାଉଥିଲେ ଆର୍ମାଣ୍ଡ ଭର୍ସାଚେ କହିଲେ।	ମ ୁ ଁ | ମ ୋ ର | ଭ ଉ ଣ ୀ | ଓ | ତ ା ଙ ୍ କ | ବ ନ ୍ ଧ ୁ ଙ ୍ କ ୁ | ହ ର ା ଇ ଥ ି ଲ ି | ଏ ବ ଂ | ମ ୁ ଁ | ଆ ସ ି ବ ା | ବ ା ଟ ର େ | ହ ୍ ୱ ୀ ଲ ୍ | ଚ େ ୟ ା ର ୍ ‌ ର େ | ଦ ୁ ଇ ଜ ଣ | ଦ ି ବ ୍ ୟ ା ଙ ୍ ଗ | ଥ ି ଲ େ | ଲ ୋ କ ମ ା ନ େ | ସ େ ମ ା ନ ଙ ୍ କ | ଉ ପ ର ୁ | ଡ େ ଉ ଁ ଥ ି ଲ େ | ଓ | ସ େ ମ ା ନ ଙ ୍ କ ୁ | ଠ େ ଲ ି | ଯ ା ଉ ଥ ି ଲ େ | ଆ ର ୍ ମ ା ଣ ୍ ଡ | ଭ ର ୍ ସ ା ଚ େ | କ ହ ି ଲ େ । |	328320	FEMALE
1608	14781410821895829932.wav	ମୁଁ ମୋର ଭଉଣୀ ଓ ତାଙ୍କ ବନ୍ଧୁଙ୍କୁ ହରାଇଥିଲି ଏବଂ ମୁଁ ଆସିବା ବାଟରେ ହ୍ୱୀଲ୍ ଚେୟାର୍‌ରେ ଦୁଇଜଣ ଦିବ୍ୟାଙ୍ଗ ଥିଲେ, ଲୋକମାନେ ସେମାନଙ୍କ ଉପରୁ ଡେଉଁଥିଲେ ଓ ସେମାନଙ୍କୁ ଠେଲି ଯାଉଥିଲେ, ଆର୍ମାଣ୍ଡ ଭର୍ସାଚେ କହିଲେ।	ମୁଁ ମୋର ଭଉଣୀ ଓ ତାଙ୍କ ବନ୍ଧୁଙ୍କୁ ହରାଇଥିଲି ଏବଂ ମୁଁ ଆସିବା ବାଟରେ ହ୍ୱୀଲ୍ ଚେୟାର୍‌ରେ ଦୁଇଜଣ ଦିବ୍ୟାଙ୍ଗ ଥିଲେ ଲୋକମାନେ ସେମାନଙ୍କ ଉପରୁ ଡେଉଁଥିଲେ ଓ ସେମାନଙ୍କୁ ଠେଲି ଯାଉଥିଲେ ଆର୍ମାଣ୍ଡ ଭର୍ସାଚେ କହିଲେ।	ମ ୁ ଁ | ମ ୋ ର | ଭ ଉ ଣ ୀ | ଓ | ତ ା ଙ ୍ କ | ବ ନ ୍ ଧ ୁ ଙ ୍ କ ୁ | ହ ର ା ଇ ଥ ି ଲ ି | ଏ ବ ଂ | ମ ୁ ଁ | ଆ ସ ି ବ ା | ବ ା ଟ ର େ | ହ ୍ ୱ ୀ ଲ ୍ | ଚ େ ୟ ା ର ୍ ‌ ର େ | ଦ ୁ ଇ ଜ ଣ | ଦ ି ବ ୍ ୟ ା ଙ ୍ ଗ | ଥ ି ଲ େ | ଲ ୋ କ ମ ା ନ େ | ସ େ ମ ା ନ ଙ ୍ କ | ଉ ପ ର ୁ | ଡ େ ଉ ଁ ଥ ି ଲ େ | ଓ | ସ େ ମ ା ନ ଙ ୍ କ ୁ | ଠ େ ଲ ି | ଯ ା ଉ ଥ ି ଲ େ | ଆ ର ୍ ମ ା ଣ ୍ ଡ | ଭ ର ୍ ସ ା ଚ େ | କ ହ ି ଲ େ । |	240000	FEMALE
1604	13532888569691153767.wav	NSA ଭାବରେ, ସେ 1978 ମସିହାର କ୍ୟାମ୍ପ ଡାଭିଡ୍ ଆକର୍ଡ୍ସ, 1970 ଦଶକର ଶେଷ ଭାଗରେ US-ଚୀନର ସମ୍ପର୍କକୁ ସ୍ୱାଭାବିକ କରିବା, ଇରାନ ବିପ୍ଳବ ଯାହା ଫଳରେ 1979ରେ ଇରାନରେ ପଣବନ୍ଦୀ ସଙ୍କଟ ସୃଷ୍ଟି ହୋଇଥିଲା, ଏବଂ 1979 ମସିହାରେ ଆଫଗାନିସ୍ତାନ ଉପରେ ସୋଭିଏତ ଆକ୍ରମଣ ପରି ବିଶ୍ୱ ବ୍ୟାପାରଗୁଡ଼ିକର କୂଟନୈତିକ ପରିଚାଳନାରେ କାର୍ଟରଙ୍କ ସହାୟତା କରିଥିଲେ।	nsa ଭାବରେ ସେ 1978 ମସିହାର କ୍ୟାମ୍ପ ଡାଭିଡ୍ ଆକର୍ଡ୍ସ 1970 ଦଶକର ଶେଷ ଭାଗରେ us-ଚୀନର ସମ୍ପର୍କକୁ ସ୍ୱାଭାବିକ କରିବା ଇରାନ ବିପ୍ଳବ ଯାହା ଫଳରେ 1979ରେ ଇରାନରେ ପଣବନ୍ଦୀ ସଙ୍କଟ ସୃଷ୍ଟି ହୋଇଥିଲା ଏବଂ 1979 ମସିହାରେ ଆଫଗାନିସ୍ତାନ ଉପରେ ସୋଭିଏତ ଆକ୍ରମଣ ପରି ବିଶ୍ୱ ବ୍ୟାପାରଗୁଡ଼ିକର କୂଟନୈତିକ ପରିଚାଳନାରେ କାର୍ଟରଙ୍କ ସହାୟତା କରିଥିଲେ।	n s a | ଭ ା ବ ର େ | ସ େ | 1 9 7 8 | ମ ସ ି ହ ା ର | କ ୍ ୟ ା ମ ୍ ପ | ଡ ା ଭ ି ଡ ୍ | ଆ କ ର ୍ ଡ ୍ ସ | 1 9 7 0 | ଦ ଶ କ ର | ଶ େ ଷ | ଭ ା ଗ ର େ | u s - ଚ ୀ ନ ର | ସ ମ ୍ ପ ର ୍ କ କ ୁ | ସ ୍ ୱ ା ଭ ା ବ ି କ | କ ର ି ବ ା | ଇ ର ା ନ | ବ ି ପ ୍ ଳ ବ | ଯ ା ହ ା | ଫ ଳ ର େ | 1 9 7 9 ର େ | ଇ ର ା ନ ର େ | ପ ଣ ବ ନ ୍ ଦ ୀ | ସ ଙ ୍ କ ଟ | ସ ୃ ଷ ୍ ଟ ି | ହ ୋ ଇ ଥ ି ଲ ା | ଏ ବ ଂ | 1 9 7 9 | ମ ସ ି ହ ା ର େ | ଆ ଫ ଗ ା ନ ି ସ ୍ ତ ା ନ | ଉ ପ ର େ | ସ ୋ ଭ ି ଏ ତ | ଆ କ ୍ ର ମ ଣ | ପ ର ି | ବ ି ଶ ୍ ୱ | ବ ୍ ୟ ା ପ ା ର ଗ ୁ ଡ ଼ ି କ ର | କ ୂ ଟ ନ ୈ ତ ି କ | ପ ର ି ଚ ା ଳ ନ ା ର େ | କ ା ର ୍ ଟ ର ଙ ୍ କ | ସ ହ ା ୟ ତ ା | କ ର ି ଥ ି ଲ େ । |	415680	FEMALE
1604	4252455642601662194.wav	NSA ଭାବରେ, ସେ 1978 ମସିହାର କ୍ୟାମ୍ପ ଡାଭିଡ୍ ଆକର୍ଡ୍ସ, 1970 ଦଶକର ଶେଷ ଭାଗରେ US-ଚୀନର ସମ୍ପର୍କକୁ ସ୍ୱାଭାବିକ କରିବା, ଇରାନ ବିପ୍ଳବ ଯାହା ଫଳରେ 1979ରେ ଇରାନରେ ପଣବନ୍ଦୀ ସଙ୍କଟ ସୃଷ୍ଟି ହୋଇଥିଲା, ଏବଂ 1979 ମସିହାରେ ଆଫଗାନିସ୍ତାନ ଉପରେ ସୋଭିଏତ ଆକ୍ରମଣ ପରି ବିଶ୍ୱ ବ୍ୟାପାରଗୁଡ଼ିକର କୂଟନୈତିକ ପରିଚାଳନାରେ କାର୍ଟରଙ୍କ ସହାୟତା କରିଥିଲେ।	nsa ଭାବରେ ସେ 1978 ମସିହାର କ୍ୟାମ୍ପ ଡାଭିଡ୍ ଆକର୍ଡ୍ସ 1970 ଦଶକର ଶେଷ ଭାଗରେ us-ଚୀନର ସମ୍ପର୍କକୁ ସ୍ୱାଭାବିକ କରିବା ଇରାନ ବିପ୍ଳବ ଯାହା ଫଳରେ 1979ରେ ଇରାନରେ ପଣବନ୍ଦୀ ସଙ୍କଟ ସୃଷ୍ଟି ହୋଇଥିଲା ଏବଂ 1979 ମସିହାରେ ଆଫଗାନିସ୍ତାନ ଉପରେ ସୋଭିଏତ ଆକ୍ରମଣ ପରି ବିଶ୍ୱ ବ୍ୟାପାରଗୁଡ଼ିକର କୂଟନୈତିକ ପରିଚାଳନାରେ କାର୍ଟରଙ୍କ ସହାୟତା କରିଥିଲେ।	n s a | ଭ ା ବ ର େ | ସ େ | 1 9 7 8 | ମ ସ ି ହ ା ର | କ ୍ ୟ ା ମ ୍ ପ | ଡ ା ଭ ି ଡ ୍ | ଆ କ ର ୍ ଡ ୍ ସ | 1 9 7 0 | ଦ ଶ କ ର | ଶ େ ଷ | ଭ ା ଗ ର େ | u s - ଚ ୀ ନ ର | ସ ମ ୍ ପ ର ୍ କ କ ୁ | ସ ୍ ୱ ା ଭ ା ବ ି କ | କ ର ି ବ ା | ଇ ର ା ନ | ବ ି ପ ୍ ଳ ବ | ଯ ା ହ ା | ଫ ଳ ର େ | 1 9 7 9 ର େ | ଇ ର ା ନ ର େ | ପ ଣ ବ ନ ୍ ଦ ୀ | ସ ଙ ୍ କ ଟ | ସ ୃ ଷ ୍ ଟ ି | ହ ୋ ଇ ଥ ି ଲ ା | ଏ ବ ଂ | 1 9 7 9 | ମ ସ ି ହ ା ର େ | ଆ ଫ ଗ ା ନ ି ସ ୍ ତ ା ନ | ଉ ପ ର େ | ସ ୋ ଭ ି ଏ ତ | ଆ କ ୍ ର ମ ଣ | ପ ର ି | ବ ି ଶ ୍ ୱ | ବ ୍ ୟ ା ପ ା ର ଗ ୁ ଡ ଼ ି କ ର | କ ୂ ଟ ନ ୈ ତ ି କ | ପ ର ି ଚ ା ଳ ନ ା ର େ | କ ା ର ୍ ଟ ର ଙ ୍ କ | ସ ହ ା ୟ ତ ା | କ ର ି ଥ ି ଲ େ । |	455040	FEMALE
1604	2256607141474910449.wav	NSA ଭାବରେ, ସେ 1978 ମସିହାର କ୍ୟାମ୍ପ ଡାଭିଡ୍ ଆକର୍ଡ୍ସ, 1970 ଦଶକର ଶେଷ ଭାଗରେ US-ଚୀନର ସମ୍ପର୍କକୁ ସ୍ୱାଭାବିକ କରିବା, ଇରାନ ବିପ୍ଳବ ଯାହା ଫଳରେ 1979ରେ ଇରାନରେ ପଣବନ୍ଦୀ ସଙ୍କଟ ସୃଷ୍ଟି ହୋଇଥିଲା, ଏବଂ 1979 ମସିହାରେ ଆଫଗାନିସ୍ତାନ ଉପରେ ସୋଭିଏତ ଆକ୍ରମଣ ପରି ବିଶ୍ୱ ବ୍ୟାପାରଗୁଡ଼ିକର କୂଟନୈତିକ ପରିଚାଳନାରେ କାର୍ଟରଙ୍କ ସହାୟତା କରିଥିଲେ।	nsa ଭାବରେ ସେ 1978 ମସିହାର କ୍ୟାମ୍ପ ଡାଭିଡ୍ ଆକର୍ଡ୍ସ 1970 ଦଶକର ଶେଷ ଭାଗରେ us-ଚୀନର ସମ୍ପର୍କକୁ ସ୍ୱାଭାବିକ କରିବା ଇରାନ ବିପ୍ଳବ ଯାହା ଫଳରେ 1979ରେ ଇରାନରେ ପଣବନ୍ଦୀ ସଙ୍କଟ ସୃଷ୍ଟି ହୋଇଥିଲା ଏବଂ 1979 ମସିହାରେ ଆଫଗାନିସ୍ତାନ ଉପରେ ସୋଭିଏତ ଆକ୍ରମଣ ପରି ବିଶ୍ୱ ବ୍ୟାପାରଗୁଡ଼ିକର କୂଟନୈତିକ ପରିଚାଳନାରେ କାର୍ଟରଙ୍କ ସହାୟତା କରିଥିଲେ।	n s a | ଭ ା ବ ର େ | ସ େ | 1 9 7 8 | ମ ସ ି ହ ା ର | କ ୍ ୟ ା ମ ୍ ପ | ଡ ା ଭ ି ଡ ୍ | ଆ କ ର ୍ ଡ ୍ ସ | 1 9 7 0 | ଦ ଶ କ ର | ଶ େ ଷ | ଭ ା ଗ ର େ | u s - ଚ ୀ ନ ର | ସ ମ ୍ ପ ର ୍ କ କ ୁ | ସ ୍ ୱ ା ଭ ା ବ ି କ | କ ର ି ବ ା | ଇ ର ା ନ | ବ ି ପ ୍ ଳ ବ | ଯ ା ହ ା | ଫ ଳ ର େ | 1 9 7 9 ର େ | ଇ ର ା ନ ର େ | ପ ଣ ବ ନ ୍ ଦ ୀ | ସ ଙ ୍ କ ଟ | ସ ୃ ଷ ୍ ଟ ି | ହ ୋ ଇ ଥ ି ଲ ା | ଏ ବ ଂ | 1 9 7 9 | ମ ସ ି ହ ା ର େ | ଆ ଫ ଗ ା ନ ି ସ ୍ ତ ା ନ | ଉ ପ ର େ | ସ ୋ ଭ ି ଏ ତ | ଆ କ ୍ ର ମ ଣ | ପ ର ି | ବ ି ଶ ୍ ୱ | ବ ୍ ୟ ା ପ ା ର ଗ ୁ ଡ ଼ ି କ ର | କ ୂ ଟ ନ ୈ ତ ି କ | ପ ର ି ଚ ା ଳ ନ ା ର େ | କ ା ର ୍ ଟ ର ଙ ୍ କ | ସ ହ ା ୟ ତ ା | କ ର ି ଥ ି ଲ େ । |	441600	FEMALE
1522	18018891179892613224.wav	ଟେକ୍ନୋଲୋଜୀ ଭର୍ଚୁଅଲ୍ ଫିଲ୍ଡ ଟ୍ରିପ୍ ସହିତ ଉପାୟ ପ୍ରଦାନ କରିଥାଏ। ବିଦ୍ୟାର୍ଥୀମାନେ ୟୁଜିୟମ୍‌ର କଳାକୃତି ଦେଖିପାରିବେ, ଆକ୍ୱାରିୟମ୍‌କୁ ଯାଇପାରିବେ କିମ୍ବା ନିଜ ସାଙ୍ଗମାନଙ୍କ ସହିତ ବସି ସୁନ୍ଦର କଳାର ଗୁଣଗାନ କରିପାରିବେ।	ଟେକ୍ନୋଲୋଜୀ ଭର୍ଚୁଅଲ୍ ଫିଲ୍ଡ ଟ୍ରିପ୍ ସହିତ ଉପାୟ ପ୍ରଦାନ କରିଥାଏ। ବିଦ୍ୟାର୍ଥୀମାନେ ୟୁଜିୟମ୍‌ର କଳାକୃତି ଦେଖିପାରିବେ ଆକ୍ୱାରିୟମ୍‌କୁ ଯାଇପାରିବେ କିମ୍ବା ନିଜ ସାଙ୍ଗମାନଙ୍କ ସହିତ ବସି ସୁନ୍ଦର କଳାର ଗୁଣଗାନ କରିପାରିବେ।	ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ୀ | ଭ ର ୍ ଚ ୁ ଅ ଲ ୍ | ଫ ି ଲ ୍ ଡ | ଟ ୍ ର ି ପ ୍ | ସ ହ ି ତ | ଉ ପ ା ୟ | ପ ୍ ର ଦ ା ନ | କ ର ି ଥ ା ଏ । | ବ ି ଦ ୍ ୟ ା ର ୍ ଥ ୀ ମ ା ନ େ | ୟ ୁ ଜ ି ୟ ମ ୍ ‌ ର | କ ଳ ା କ ୃ ତ ି | ଦ େ ଖ ି ପ ା ର ି ବ େ | ଆ କ ୍ ୱ ା ର ି ୟ ମ ୍ ‌ କ ୁ | ଯ ା ଇ ପ ା ର ି ବ େ | କ ି ମ ୍ ବ ା | ନ ି ଜ | ସ ା ଙ ୍ ଗ ମ ା ନ ଙ ୍ କ | ସ ହ ି ତ | ବ ସ ି | ସ ୁ ନ ୍ ଦ ର | କ ଳ ା ର | ଗ ୁ ଣ ଗ ା ନ | କ ର ି ପ ା ର ି ବ େ । |	292800	FEMALE
1522	6516250213152382517.wav	ଟେକ୍ନୋଲୋଜୀ ଭର୍ଚୁଅଲ୍ ଫିଲ୍ଡ ଟ୍ରିପ୍ ସହିତ ଉପାୟ ପ୍ରଦାନ କରିଥାଏ। ବିଦ୍ୟାର୍ଥୀମାନେ ୟୁଜିୟମ୍‌ର କଳାକୃତି ଦେଖିପାରିବେ, ଆକ୍ୱାରିୟମ୍‌କୁ ଯାଇପାରିବେ କିମ୍ବା ନିଜ ସାଙ୍ଗମାନଙ୍କ ସହିତ ବସି ସୁନ୍ଦର କଳାର ଗୁଣଗାନ କରିପାରିବେ।	ଟେକ୍ନୋଲୋଜୀ ଭର୍ଚୁଅଲ୍ ଫିଲ୍ଡ ଟ୍ରିପ୍ ସହିତ ଉପାୟ ପ୍ରଦାନ କରିଥାଏ। ବିଦ୍ୟାର୍ଥୀମାନେ ୟୁଜିୟମ୍‌ର କଳାକୃତି ଦେଖିପାରିବେ ଆକ୍ୱାରିୟମ୍‌କୁ ଯାଇପାରିବେ କିମ୍ବା ନିଜ ସାଙ୍ଗମାନଙ୍କ ସହିତ ବସି ସୁନ୍ଦର କଳାର ଗୁଣଗାନ କରିପାରିବେ।	ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ୀ | ଭ ର ୍ ଚ ୁ ଅ ଲ ୍ | ଫ ି ଲ ୍ ଡ | ଟ ୍ ର ି ପ ୍ | ସ ହ ି ତ | ଉ ପ ା ୟ | ପ ୍ ର ଦ ା ନ | କ ର ି ଥ ା ଏ । | ବ ି ଦ ୍ ୟ ା ର ୍ ଥ ୀ ମ ା ନ େ | ୟ ୁ ଜ ି ୟ ମ ୍ ‌ ର | କ ଳ ା କ ୃ ତ ି | ଦ େ ଖ ି ପ ା ର ି ବ େ | ଆ କ ୍ ୱ ା ର ି ୟ ମ ୍ ‌ କ ୁ | ଯ ା ଇ ପ ା ର ି ବ େ | କ ି ମ ୍ ବ ା | ନ ି ଜ | ସ ା ଙ ୍ ଗ ମ ା ନ ଙ ୍ କ | ସ ହ ି ତ | ବ ସ ି | ସ ୁ ନ ୍ ଦ ର | କ ଳ ା ର | ଗ ୁ ଣ ଗ ା ନ | କ ର ି ପ ା ର ି ବ େ । |	211200	FEMALE
1522	5990649657818595888.wav	ଟେକ୍ନୋଲୋଜୀ ଭର୍ଚୁଅଲ୍ ଫିଲ୍ଡ ଟ୍ରିପ୍ ସହିତ ଉପାୟ ପ୍ରଦାନ କରିଥାଏ। ବିଦ୍ୟାର୍ଥୀମାନେ ୟୁଜିୟମ୍‌ର କଳାକୃତି ଦେଖିପାରିବେ, ଆକ୍ୱାରିୟମ୍‌କୁ ଯାଇପାରିବେ କିମ୍ବା ନିଜ ସାଙ୍ଗମାନଙ୍କ ସହିତ ବସି ସୁନ୍ଦର କଳାର ଗୁଣଗାନ କରିପାରିବେ।	ଟେକ୍ନୋଲୋଜୀ ଭର୍ଚୁଅଲ୍ ଫିଲ୍ଡ ଟ୍ରିପ୍ ସହିତ ଉପାୟ ପ୍ରଦାନ କରିଥାଏ। ବିଦ୍ୟାର୍ଥୀମାନେ ୟୁଜିୟମ୍‌ର କଳାକୃତି ଦେଖିପାରିବେ ଆକ୍ୱାରିୟମ୍‌କୁ ଯାଇପାରିବେ କିମ୍ବା ନିଜ ସାଙ୍ଗମାନଙ୍କ ସହିତ ବସି ସୁନ୍ଦର କଳାର ଗୁଣଗାନ କରିପାରିବେ।	ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ୀ | ଭ ର ୍ ଚ ୁ ଅ ଲ ୍ | ଫ ି ଲ ୍ ଡ | ଟ ୍ ର ି ପ ୍ | ସ ହ ି ତ | ଉ ପ ା ୟ | ପ ୍ ର ଦ ା ନ | କ ର ି ଥ ା ଏ । | ବ ି ଦ ୍ ୟ ା ର ୍ ଥ ୀ ମ ା ନ େ | ୟ ୁ ଜ ି ୟ ମ ୍ ‌ ର | କ ଳ ା କ ୃ ତ ି | ଦ େ ଖ ି ପ ା ର ି ବ େ | ଆ କ ୍ ୱ ା ର ି ୟ ମ ୍ ‌ କ ୁ | ଯ ା ଇ ପ ା ର ି ବ େ | କ ି ମ ୍ ବ ା | ନ ି ଜ | ସ ା ଙ ୍ ଗ ମ ା ନ ଙ ୍ କ | ସ ହ ି ତ | ବ ସ ି | ସ ୁ ନ ୍ ଦ ର | କ ଳ ା ର | ଗ ୁ ଣ ଗ ା ନ | କ ର ି ପ ା ର ି ବ େ । |	248640	FEMALE
1539	425591187655804210.wav	ଏକ ଉପ-ସଂସ୍କୃତିର ସଦସ୍ୟମାନେ ପ୍ରାୟତଃ ଶୈଳୀର ଏକ ବିଶିଷ୍ଟ ଏବଂ ସାଙ୍କେତିକ ବ୍ୟବହାର ମାଧ୍ୟମରେ ନିଜର ସଦସ୍ୟତାକୁ ସଙ୍କେତ ଦିଅନ୍ତି, ଯେଉଁଥିରେ ଫ୍ୟାଶନ୍, ଆଚରଣବାଦ ଏବଂ ଆର୍ଗୋଟ୍ ଗୁଡ଼ିକ ସାମିଲ ଅଟେ।	ଏକ ଉପ-ସଂସ୍କୃତିର ସଦସ୍ୟମାନେ ପ୍ରାୟତଃ ଶୈଳୀର ଏକ ବିଶିଷ୍ଟ ଏବଂ ସାଙ୍କେତିକ ବ୍ୟବହାର ମାଧ୍ୟମରେ ନିଜର ସଦସ୍ୟତାକୁ ସଙ୍କେତ ଦିଅନ୍ତି ଯେଉଁଥିରେ ଫ୍ୟାଶନ୍ ଆଚରଣବାଦ ଏବଂ ଆର୍ଗୋଟ୍ ଗୁଡ଼ିକ ସାମିଲ ଅଟେ	ଏ କ | ଉ ପ - ସ ଂ ସ ୍ କ ୃ ତ ି ର | ସ ଦ ସ ୍ ୟ ମ ା ନ େ | ପ ୍ ର ା ୟ ତ ଃ | ଶ ୈ ଳ ୀ ର | ଏ କ | ବ ି ଶ ି ଷ ୍ ଟ | ଏ ବ ଂ | ସ ା ଙ ୍ କ େ ତ ି କ | ବ ୍ ୟ ବ ହ ା ର | ମ ା ଧ ୍ ୟ ମ ର େ | ନ ି ଜ ର | ସ ଦ ସ ୍ ୟ ତ ା କ ୁ | ସ ଙ ୍ କ େ ତ | ଦ ି ଅ ନ ୍ ତ ି | ଯ େ ଉ ଁ ଥ ି ର େ | ଫ ୍ ୟ ା ଶ ନ ୍ | ଆ ଚ ର ଣ ବ ା ଦ | ଏ ବ ଂ | ଆ ର ୍ ଗ ୋ ଟ ୍ | ଗ ୁ ଡ ଼ ି କ | ସ ା ମ ି ଲ | ଅ ଟ େ |	289920	FEMALE
1539	13711579828186749293.wav	ଏକ ଉପ-ସଂସ୍କୃତିର ସଦସ୍ୟମାନେ ପ୍ରାୟତଃ ଶୈଳୀର ଏକ ବିଶିଷ୍ଟ ଏବଂ ସାଙ୍କେତିକ ବ୍ୟବହାର ମାଧ୍ୟମରେ ନିଜର ସଦସ୍ୟତାକୁ ସଙ୍କେତ ଦିଅନ୍ତି, ଯେଉଁଥିରେ ଫ୍ୟାଶନ୍, ଆଚରଣବାଦ ଏବଂ ଆର୍ଗୋଟ୍ ଗୁଡ଼ିକ ସାମିଲ ଅଟେ।	ଏକ ଉପ-ସଂସ୍କୃତିର ସଦସ୍ୟମାନେ ପ୍ରାୟତଃ ଶୈଳୀର ଏକ ବିଶିଷ୍ଟ ଏବଂ ସାଙ୍କେତିକ ବ୍ୟବହାର ମାଧ୍ୟମରେ ନିଜର ସଦସ୍ୟତାକୁ ସଙ୍କେତ ଦିଅନ୍ତି ଯେଉଁଥିରେ ଫ୍ୟାଶନ୍ ଆଚରଣବାଦ ଏବଂ ଆର୍ଗୋଟ୍ ଗୁଡ଼ିକ ସାମିଲ ଅଟେ	ଏ କ | ଉ ପ - ସ ଂ ସ ୍ କ ୃ ତ ି ର | ସ ଦ ସ ୍ ୟ ମ ା ନ େ | ପ ୍ ର ା ୟ ତ ଃ | ଶ ୈ ଳ ୀ ର | ଏ କ | ବ ି ଶ ି ଷ ୍ ଟ | ଏ ବ ଂ | ସ ା ଙ ୍ କ େ ତ ି କ | ବ ୍ ୟ ବ ହ ା ର | ମ ା ଧ ୍ ୟ ମ ର େ | ନ ି ଜ ର | ସ ଦ ସ ୍ ୟ ତ ା କ ୁ | ସ ଙ ୍ କ େ ତ | ଦ ି ଅ ନ ୍ ତ ି | ଯ େ ଉ ଁ ଥ ି ର େ | ଫ ୍ ୟ ା ଶ ନ ୍ | ଆ ଚ ର ଣ ବ ା ଦ | ଏ ବ ଂ | ଆ ର ୍ ଗ ୋ ଟ ୍ | ଗ ୁ ଡ ଼ ି କ | ସ ା ମ ି ଲ | ଅ ଟ େ |	235200	FEMALE
