1626	10142679342483664953.wav	Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.	medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di jogu di kumunidadi mas pamodi se kexas se aptidon sta en dúvida	m e d a l h i s t a | o l í n p i k u | d i | o r u | d e b e | n a d a | n a | 1 0 0 m | y | 2 0 0 m | d i | s t i l u | l i v r i | y | n a | t r ê s | s e n t r u s | d i | j o g u | d i | k u m u n i d a d i | m a s | p a m o d i | s e | k e x a s | s e | a p t i d o n | s t a | e n | d ú v i d a |	266880	MALE
1547	447048367404032248.wav	NHK tanbê informa ma sentral nukliar Kashiwazaki Kariwa na pruvínsia di Niigata staba ta funsiona normalmenti.	nhk tanbê informa ma sentral nukliar kashiwazaki kariwa na pruvínsia di niigata staba ta funsiona normalmenti	n h k | t a n b ê | i n f o r m a | m a | s e n t r a l | n u k l i a r | k a s h i w a z a k i | k a r i w a | n a | p r u v í n s i a | d i | n i i g a t a | s t a b a | t a | f u n s i o n a | n o r m a l m e n t i |	220800	MALE
1547	15650083550180905936.wav	NHK tanbê informa ma sentral nukliar Kashiwazaki Kariwa na pruvínsia di Niigata staba ta funsiona normalmenti.	nhk tanbê informa ma sentral nukliar kashiwazaki kariwa na pruvínsia di niigata staba ta funsiona normalmenti	n h k | t a n b ê | i n f o r m a | m a | s e n t r a l | n u k l i a r | k a s h i w a z a k i | k a r i w a | n a | p r u v í n s i a | d i | n i i g a t a | s t a b a | t a | f u n s i o n a | n o r m a l m e n t i |	205440	MALE
1547	15563277685372148208.wav	NHK tanbê informa ma sentral nukliar Kashiwazaki Kariwa na pruvínsia di Niigata staba ta funsiona normalmenti.	nhk tanbê informa ma sentral nukliar kashiwazaki kariwa na pruvínsia di niigata staba ta funsiona normalmenti	n h k | t a n b ê | i n f o r m a | m a | s e n t r a l | n u k l i a r | k a s h i w a z a k i | k a r i w a | n a | p r u v í n s i a | d i | n i i g a t a | s t a b a | t a | f u n s i o n a | n o r m a l m e n t i |	278400	MALE
1625	11011523438680852961.wav	Kantoris famozus di diferenti parti aprizenta bhajans, ô muzikas devosional, na pé di Shri Shyam.	kantoris famozus di diferenti parti aprizenta bhajans ô muzikas devosional na pé di shri shyam	k a n t o r i s | f a m o z u s | d i | d i f e r e n t i | p a r t i | a p r i z e n t a | b h a j a n s | ô | m u z i k a s | d e v o s i o n a l | n a | p é | d i | s h r i | s h y a m |	149760	MALE
1625	2760198363334369218.wav	Kantoris famozus di diferenti parti aprizenta bhajans, ô muzikas devosional, na pé di Shri Shyam.	kantoris famozus di diferenti parti aprizenta bhajans ô muzikas devosional na pé di shri shyam	k a n t o r i s | f a m o z u s | d i | d i f e r e n t i | p a r t i | a p r i z e n t a | b h a j a n s | ô | m u z i k a s | d e v o s i o n a l | n a | p é | d i | s h r i | s h y a m |	182400	MALE
1625	12288309657458232562.wav	Kantoris famozus di diferenti parti aprizenta bhajans, ô muzikas devosional, na pé di Shri Shyam.	kantoris famozus di diferenti parti aprizenta bhajans ô muzikas devosional na pé di shri shyam	k a n t o r i s | f a m o z u s | d i | d i f e r e n t i | p a r t i | a p r i z e n t a | b h a j a n s | ô | m u z i k a s | d e v o s i o n a l | n a | p é | d i | s h r i | s h y a m |	169920	MALE
1514	5189670804755885766.wav	Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.	kantu géra pará dipôs di kes firidu lebadu pa ôspital serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas	k a n t u | g é r a | p a r á | d i p ô s | d i | k e s | f i r i d u | l e b a d u | p a | ô s p i t a l | s e r k a | d i | 4 0 | d i | k e s | o t u s | r i k l u z u s | f i k a | n a | p á t i u | y | n e g a | v o l t a | p a | s e s | s e l a s |	195840	MALE
1514	5358558994263599276.wav	Kantu géra pará dipôs di kes firidu lebadu pa ôspital, serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas.	kantu géra pará dipôs di kes firidu lebadu pa ôspital serka di 40 di kes otus rikluzus fika na pátiu y nega volta pa ses selas	k a n t u | g é r a | p a r á | d i p ô s | d i | k e s | f i r i d u | l e b a d u | p a | ô s p i t a l | s e r k a | d i | 4 0 | d i | k e s | o t u s | r i k l u z u s | f i k a | n a | p á t i u | y | n e g a | v o l t a | p a | s e s | s e l a s |	289920	MALE
1521	11054811484887007460.wav	Kel satéliti na spasu ta resebe xamada y dipôs el ta rifleti-l pa baxu otu bês, kuazi imidiatamenti.	kel satéliti na spasu ta resebe xamada y dipôs el ta rifleti-l pa baxu otu bês kuazi imidiatamenti	k e l | s a t é l i t i | n a | s p a s u | t a | r e s e b e | x a m a d a | y | d i p ô s | e l | t a | r i f l e t i - l | p a | b a x u | o t u | b ê s | k u a z i | i m i d i a t a m e n t i |	135360	MALE
1521	16826394587053387079.wav	Kel satéliti na spasu ta resebe xamada y dipôs el ta rifleti-l pa baxu otu bês, kuazi imidiatamenti.	kel satéliti na spasu ta resebe xamada y dipôs el ta rifleti-l pa baxu otu bês kuazi imidiatamenti	k e l | s a t é l i t i | n a | s p a s u | t a | r e s e b e | x a m a d a | y | d i p ô s | e l | t a | r i f l e t i - l | p a | b a x u | o t u | b ê s | k u a z i | i m i d i a t a m e n t i |	198720	MALE
1521	13421343875008311766.wav	Kel satéliti na spasu ta resebe xamada y dipôs el ta rifleti-l pa baxu otu bês, kuazi imidiatamenti.	kel satéliti na spasu ta resebe xamada y dipôs el ta rifleti-l pa baxu otu bês kuazi imidiatamenti	k e l | s a t é l i t i | n a | s p a s u | t a | r e s e b e | x a m a d a | y | d i p ô s | e l | t a | r i f l e t i - l | p a | b a x u | o t u | b ê s | k u a z i | i m i d i a t a m e n t i |	215040	MALE
1652	7807179453815187500.wav	Prinsipal rilijion na Moldávia é Kriston Ortodoksu.	prinsipal rilijion na moldávia é kriston ortodoksu	p r i n s i p a l | r i l i j i o n | n a | m o l d á v i a | é | k r i s t o n | o r t o d o k s u |	96000	MALE
1652	9078345852927823043.wav	Prinsipal rilijion na Moldávia é Kriston Ortodoksu.	prinsipal rilijion na moldávia é kriston ortodoksu	p r i n s i p a l | r i l i j i o n | n a | m o l d á v i a | é | k r i s t o n | o r t o d o k s u |	88320	MALE
1657	15376464252335142744.wav	Kualker alterason ô pididus debe ser enkaminhadu priméru através di ajénti di viajen y nau diretamenti pa ôtel.	kualker alterason ô pididus debe ser enkaminhadu priméru através di ajénti di viajen y nau diretamenti pa ôtel	k u a l k e r | a l t e r a s o n | ô | p i d i d u s | d e b e | s e r | e n k a m i n h a d u | p r i m é r u | a t r a v é s | d i | a j é n t i | d i | v i a j e n | y | n a u | d i r e t a m e n t i | p a | ô t e l |	163200	MALE
1657	12934792391953142458.wav	Kualker alterason ô pididus debe ser enkaminhadu priméru através di ajénti di viajen y nau diretamenti pa ôtel.	kualker alterason ô pididus debe ser enkaminhadu priméru através di ajénti di viajen y nau diretamenti pa ôtel	k u a l k e r | a l t e r a s o n | ô | p i d i d u s | d e b e | s e r | e n k a m i n h a d u | p r i m é r u | a t r a v é s | d i | a j é n t i | d i | v i a j e n | y | n a u | d i r e t a m e n t i | p a | ô t e l |	137280	MALE
1657	8405769209995031557.wav	Kualker alterason ô pididus debe ser enkaminhadu priméru através di ajénti di viajen y nau diretamenti pa ôtel.	kualker alterason ô pididus debe ser enkaminhadu priméru através di ajénti di viajen y nau diretamenti pa ôtel	k u a l k e r | a l t e r a s o n | ô | p i d i d u s | d e b e | s e r | e n k a m i n h a d u | p r i m é r u | a t r a v é s | d i | a j é n t i | d i | v i a j e n | y | n a u | d i r e t a m e n t i | p a | ô t e l |	158400	MALE
1636	16954409631317991809.wav	Kes Spanhol kumesa períudu di kolonizason ki dura três sékulu.	kes spanhol kumesa períudu di kolonizason ki dura três sékulu	k e s | s p a n h o l | k u m e s a | p e r í u d u | d i | k o l o n i z a s o n | k i | d u r a | t r ê s | s é k u l u |	157440	MALE
1636	1424818292772387341.wav	Kes Spanhol kumesa períudu di kolonizason ki dura três sékulu.	kes spanhol kumesa períudu di kolonizason ki dura três sékulu	k e s | s p a n h o l | k u m e s a | p e r í u d u | d i | k o l o n i z a s o n | k i | d u r a | t r ê s | s é k u l u |	80640	MALE
1636	5740936688746913515.wav	Kes Spanhol kumesa períudu di kolonizason ki dura três sékulu.	kes spanhol kumesa períudu di kolonizason ki dura três sékulu	k e s | s p a n h o l | k u m e s a | p e r í u d u | d i | k o l o n i z a s o n | k i | d u r a | t r ê s | s é k u l u |	152640	MALE
1606	7225435720441598974.wav	Kes Purtugês distrui-l y rekonstrui-l ku nomi di Casa Branca, apénas pa abandona-l dipôs di un teramotu na 1755.	kes purtugês distrui-l y rekonstrui-l ku nomi di casa branca apénas pa abandona-l dipôs di un teramotu na 1755	k e s | p u r t u g ê s | d i s t r u i - l | y | r e k o n s t r u i - l | k u | n o m i | d i | c a s a | b r a n c a | a p é n a s | p a | a b a n d o n a - l | d i p ô s | d i | u n | t e r a m o t u | n a | 1 7 5 5 |	214080	MALE
1606	3965580909682610437.wav	Kes Purtugês distrui-l y rekonstrui-l ku nomi di Casa Branca, apénas pa abandona-l dipôs di un teramotu na 1755.	kes purtugês distrui-l y rekonstrui-l ku nomi di casa branca apénas pa abandona-l dipôs di un teramotu na 1755	k e s | p u r t u g ê s | d i s t r u i - l | y | r e k o n s t r u i - l | k u | n o m i | d i | c a s a | b r a n c a | a p é n a s | p a | a b a n d o n a - l | d i p ô s | d i | u n | t e r a m o t u | n a | 1 7 5 5 |	253440	MALE
1522	10843708925913579325.wav	Teknolojia ta oferese soluson ku vizita di studu virtual. Studantis pode odja artifaktus di muzeus, vizita un akuáriu, ô adimira artis bunitu timenti es sta xintadu ku ses turma.	teknolojia ta oferese soluson ku vizita di studu virtual studantis pode odja artifaktus di muzeus vizita un akuáriu ô adimira artis bunitu timenti es sta xintadu ku ses turma	t e k n o l o j i a | t a | o f e r e s e | s o l u s o n | k u | v i z i t a | d i | s t u d u | v i r t u a l | s t u d a n t i s | p o d e | o d j a | a r t i f a k t u s | d i | m u z e u s | v i z i t a | u n | a k u á r i u | ô | a d i m i r a | a r t i s | b u n i t u | t i m e n t i | e s | s t a | x i n t a d u | k u | s e s | t u r m a |	221760	MALE
1522	8737202546208358460.wav	Teknolojia ta oferese soluson ku vizita di studu virtual. Studantis pode odja artifaktus di muzeus, vizita un akuáriu, ô adimira artis bunitu timenti es sta xintadu ku ses turma.	teknolojia ta oferese soluson ku vizita di studu virtual studantis pode odja artifaktus di muzeus vizita un akuáriu ô adimira artis bunitu timenti es sta xintadu ku ses turma	t e k n o l o j i a | t a | o f e r e s e | s o l u s o n | k u | v i z i t a | d i | s t u d u | v i r t u a l | s t u d a n t i s | p o d e | o d j a | a r t i f a k t u s | d i | m u z e u s | v i z i t a | u n | a k u á r i u | ô | a d i m i r a | a r t i s | b u n i t u | t i m e n t i | e s | s t a | x i n t a d u | k u | s e s | t u r m a |	230400	MALE
1522	10090946015045105185.wav	Teknolojia ta oferese soluson ku vizita di studu virtual. Studantis pode odja artifaktus di muzeus, vizita un akuáriu, ô adimira artis bunitu timenti es sta xintadu ku ses turma.	teknolojia ta oferese soluson ku vizita di studu virtual studantis pode odja artifaktus di muzeus vizita un akuáriu ô adimira artis bunitu timenti es sta xintadu ku ses turma	t e k n o l o j i a | t a | o f e r e s e | s o l u s o n | k u | v i z i t a | d i | s t u d u | v i r t u a l | s t u d a n t i s | p o d e | o d j a | a r t i f a k t u s | d i | m u z e u s | v i z i t a | u n | a k u á r i u | ô | a d i m i r a | a r t i s | b u n i t u | t i m e n t i | e s | s t a | x i n t a d u | k u | s e s | t u r m a |	259200	MALE
1631	16955496254024997469.wav	Antigu Ijípsius di Novu Reinu ta fikaba adimiradu ku monumentus di ses antesesoris, ki tinha más di mil anus na altura.	antigu ijípsius di novu reinu ta fikaba adimiradu ku monumentus di ses antesesoris ki tinha más di mil anus na altura	a n t i g u | i j í p s i u s | d i | n o v u | r e i n u | t a | f i k a b a | a d i m i r a d u | k u | m o n u m e n t u s | d i | s e s | a n t e s e s o r i s | k i | t i n h a | m á s | d i | m i l | a n u s | n a | a l t u r a |	155520	MALE
1631	13253148489900642008.wav	Antigu Ijípsius di Novu Reinu ta fikaba adimiradu ku monumentus di ses antesesoris, ki tinha más di mil anus na altura.	antigu ijípsius di novu reinu ta fikaba adimiradu ku monumentus di ses antesesoris ki tinha más di mil anus na altura	a n t i g u | i j í p s i u s | d i | n o v u | r e i n u | t a | f i k a b a | a d i m i r a d u | k u | m o n u m e n t u s | d i | s e s | a n t e s e s o r i s | k i | t i n h a | m á s | d i | m i l | a n u s | n a | a l t u r a |	227520	MALE
1520	4011294267901448303.wav	Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.	di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010 kes ki é kontra pa austrália bira un repúblika subi 8% konparadu ku 2008	d i | k e s | 1 . 4 0 0 | p e s o a s | k i | n k i r i d u | a n t i s | d i | i l e i s o n | f e d e r a l | d i | 2 0 1 0 | k e s | k i | é | k o n t r a | p a | a u s t r á l i a | b i r a | u n | r e p ú b l i k a | s u b i | 8 % | k o n p a r a d u | k u | 2 0 0 8 |	269760	MALE
1520	8746331723165489827.wav	Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.	di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010 kes ki é kontra pa austrália bira un repúblika subi 8% konparadu ku 2008	d i | k e s | 1 . 4 0 0 | p e s o a s | k i | n k i r i d u | a n t i s | d i | i l e i s o n | f e d e r a l | d i | 2 0 1 0 | k e s | k i | é | k o n t r a | p a | a u s t r á l i a | b i r a | u n | r e p ú b l i k a | s u b i | 8 % | k o n p a r a d u | k u | 2 0 0 8 |	251520	MALE
1520	14735868584190698613.wav	Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.	di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010 kes ki é kontra pa austrália bira un repúblika subi 8% konparadu ku 2008	d i | k e s | 1 . 4 0 0 | p e s o a s | k i | n k i r i d u | a n t i s | d i | i l e i s o n | f e d e r a l | d i | 2 0 1 0 | k e s | k i | é | k o n t r a | p a | a u s t r á l i a | b i r a | u n | r e p ú b l i k a | s u b i | 8 % | k o n p a r a d u | k u | 2 0 0 8 |	212160	MALE
1567	13480096440589520795.wav	Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.	maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di las cañitas	m a i o r | t u r n e i u | d i | a n u | t a | k o n t i s e | n a | d i z e n b r u | n a | k a n p u s | d i | p ó l u | d i | l a s | c a ñ i t a s |	216960	MALE
1567	14243709533505170108.wav	Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.	maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di las cañitas	m a i o r | t u r n e i u | d i | a n u | t a | k o n t i s e | n a | d i z e n b r u | n a | k a n p u s | d i | p ó l u | d i | l a s | c a ñ i t a s |	119040	MALE
1567	16343197873995862423.wav	Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.	maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di las cañitas	m a i o r | t u r n e i u | d i | a n u | t a | k o n t i s e | n a | d i z e n b r u | n a | k a n p u s | d i | p ó l u | d i | l a s | c a ñ i t a s |	177600	MALE
1555	15184858948843520959.wav	Na kintal di igreja, ten skulturas di mármori di ponbas interesanti riba di alguns túmulu.	na kintal di igreja ten skulturas di mármori di ponbas interesanti riba di alguns túmulu	n a | k i n t a l | d i | i g r e j a | t e n | s k u l t u r a s | d i | m á r m o r i | d i | p o n b a s | i n t e r e s a n t i | r i b a | d i | a l g u n s | t ú m u l u |	121920	MALE
1555	11675032821934123652.wav	Na kintal di igreja, ten skulturas di mármori di ponbas interesanti riba di alguns túmulu.	na kintal di igreja ten skulturas di mármori di ponbas interesanti riba di alguns túmulu	n a | k i n t a l | d i | i g r e j a | t e n | s k u l t u r a s | d i | m á r m o r i | d i | p o n b a s | i n t e r e s a n t i | r i b a | d i | a l g u n s | t ú m u l u |	122880	MALE
