1550	443280281554889130.wav	ਪੂਰੀ ਛੁੱਟੀਆਂ ਦੇ ਦੌਰਾਨ ਕਿਸੇ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ‘ਤੇ ਸਕੀਇੰਗ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਉਤਸ਼ਾਹੀ ਲੋਕਾਂ, ਜਿਹਨਾਂ ਨੂੰ ਅਕਸਰ "ਸਕੀ ਬਮਸ" ਕਿਹਾ ਜਾਂਦਾ ਹੈ, ਉਹਨਾਂ ਲਈ ਸਕੀਇੰਗ ਮੁੱਖ ਤੌਰ ‘ਤੇ ਯਾਤਰਾ ਦਾ ਸਾਧਨ ਹੁੰਦੀ ਹੈ।	ਪੂਰੀ ਛੁੱਟੀਆਂ ਦੇ ਦੌਰਾਨ ਕਿਸੇ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ‘ਤੇ ਸਕੀਇੰਗ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਉਤਸ਼ਾਹੀ ਲੋਕਾਂ ਜਿਹਨਾਂ ਨੂੰ ਅਕਸਰ ਸਕੀ ਬਮਸ ਕਿਹਾ ਜਾਂਦਾ ਹੈ ਉਹਨਾਂ ਲਈ ਸਕੀਇੰਗ ਮੁੱਖ ਤੌਰ ‘ਤੇ ਯਾਤਰਾ ਦਾ ਸਾਧਨ ਹੁੰਦੀ ਹੈ।	ਪ ੂ ਰ ੀ | ਛ ੁ ੱ ਟ ੀ ਆ ਂ | ਦ ੇ | ਦ ੌ ਰ ਾ ਨ | ਕ ਿ ਸ ੇ | ਵ ਿ ਸ ਼ ੇ ਸ ਼ | ਸ ਥ ਾ ਨ | ‘ ਤ ੇ | ਸ ਕ ੀ ਇ ੰ ਗ | ਦ ੀ | ਯ ੋ ਜ ਨ ਾ | ਬ ਣ ਾ ਉ ਣ | ਵ ਾ ਲ ੇ | ਉ ਤ ਸ ਼ ਾ ਹ ੀ | ਲ ੋ ਕ ਾ ਂ | ਜ ਿ ਹ ਨ ਾ ਂ | ਨ ੂ ੰ | ਅ ਕ ਸ ਰ | ਸ ਕ ੀ | ਬ ਮ ਸ | ਕ ਿ ਹ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ | ਉ ਹ ਨ ਾ ਂ | ਲ ਈ | ਸ ਕ ੀ ਇ ੰ ਗ | ਮ ੁ ੱ ਖ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਯ ਾ ਤ ਰ ਾ | ਦ ਾ | ਸ ਾ ਧ ਨ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ । |	291840	FEMALE
1550	14769581325477367835.wav	ਪੂਰੀ ਛੁੱਟੀਆਂ ਦੇ ਦੌਰਾਨ ਕਿਸੇ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ‘ਤੇ ਸਕੀਇੰਗ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਉਤਸ਼ਾਹੀ ਲੋਕਾਂ, ਜਿਹਨਾਂ ਨੂੰ ਅਕਸਰ "ਸਕੀ ਬਮਸ" ਕਿਹਾ ਜਾਂਦਾ ਹੈ, ਉਹਨਾਂ ਲਈ ਸਕੀਇੰਗ ਮੁੱਖ ਤੌਰ ‘ਤੇ ਯਾਤਰਾ ਦਾ ਸਾਧਨ ਹੁੰਦੀ ਹੈ।	ਪੂਰੀ ਛੁੱਟੀਆਂ ਦੇ ਦੌਰਾਨ ਕਿਸੇ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ‘ਤੇ ਸਕੀਇੰਗ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਉਤਸ਼ਾਹੀ ਲੋਕਾਂ ਜਿਹਨਾਂ ਨੂੰ ਅਕਸਰ ਸਕੀ ਬਮਸ ਕਿਹਾ ਜਾਂਦਾ ਹੈ ਉਹਨਾਂ ਲਈ ਸਕੀਇੰਗ ਮੁੱਖ ਤੌਰ ‘ਤੇ ਯਾਤਰਾ ਦਾ ਸਾਧਨ ਹੁੰਦੀ ਹੈ।	ਪ ੂ ਰ ੀ | ਛ ੁ ੱ ਟ ੀ ਆ ਂ | ਦ ੇ | ਦ ੌ ਰ ਾ ਨ | ਕ ਿ ਸ ੇ | ਵ ਿ ਸ ਼ ੇ ਸ ਼ | ਸ ਥ ਾ ਨ | ‘ ਤ ੇ | ਸ ਕ ੀ ਇ ੰ ਗ | ਦ ੀ | ਯ ੋ ਜ ਨ ਾ | ਬ ਣ ਾ ਉ ਣ | ਵ ਾ ਲ ੇ | ਉ ਤ ਸ ਼ ਾ ਹ ੀ | ਲ ੋ ਕ ਾ ਂ | ਜ ਿ ਹ ਨ ਾ ਂ | ਨ ੂ ੰ | ਅ ਕ ਸ ਰ | ਸ ਕ ੀ | ਬ ਮ ਸ | ਕ ਿ ਹ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ | ਉ ਹ ਨ ਾ ਂ | ਲ ਈ | ਸ ਕ ੀ ਇ ੰ ਗ | ਮ ੁ ੱ ਖ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਯ ਾ ਤ ਰ ਾ | ਦ ਾ | ਸ ਾ ਧ ਨ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ । |	187200	FEMALE
1536	11903247540507838971.wav	ਸਥਾਨਕ ਅਥਾਰਟੀਆਂ ਕਾਰਖ਼ਾਨੇ ਦੇ ਨਜ਼ਦੀਕੀ ਵਸਨੀਕਾਂ ਨੂੰ ਘਰ ਦੇ ਅੰਦਰ ਰਹਿਣ, ਏਅਰ-ਕੰਡੀਸ਼ਨਰ ਬੰਦ ਰੱਖਣ ਅਤੇ ਟੂਟੀ ਦਾ ਪਾਣੀ ਨਾ ਪੀਣ ਦੀ ਚਿਤਾਵਨੀ ਦੇ ਰਹੀਆਂ ਹਨ।	ਸਥਾਨਕ ਅਥਾਰਟੀਆਂ ਕਾਰਖ਼ਾਨੇ ਦੇ ਨਜ਼ਦੀਕੀ ਵਸਨੀਕਾਂ ਨੂੰ ਘਰ ਦੇ ਅੰਦਰ ਰਹਿਣ ਏਅਰ-ਕੰਡੀਸ਼ਨਰ ਬੰਦ ਰੱਖਣ ਅਤੇ ਟੂਟੀ ਦਾ ਪਾਣੀ ਨਾ ਪੀਣ ਦੀ ਚਿਤਾਵਨੀ ਦੇ ਰਹੀਆਂ ਹਨ।	ਸ ਥ ਾ ਨ ਕ | ਅ ਥ ਾ ਰ ਟ ੀ ਆ ਂ | ਕ ਾ ਰ ਖ ਼ ਾ ਨ ੇ | ਦ ੇ | ਨ ਜ ਼ ਦ ੀ ਕ ੀ | ਵ ਸ ਨ ੀ ਕ ਾ ਂ | ਨ ੂ ੰ | ਘ ਰ | ਦ ੇ | ਅ ੰ ਦ ਰ | ਰ ਹ ਿ ਣ | ਏ ਅ ਰ - ਕ ੰ ਡ ੀ ਸ ਼ ਨ ਰ | ਬ ੰ ਦ | ਰ ੱ ਖ ਣ | ਅ ਤ ੇ | ਟ ੂ ਟ ੀ | ਦ ਾ | ਪ ਾ ਣ ੀ | ਨ ਾ | ਪ ੀ ਣ | ਦ ੀ | ਚ ਿ ਤ ਾ ਵ ਨ ੀ | ਦ ੇ | ਰ ਹ ੀ ਆ ਂ | ਹ ਨ । |	213120	FEMALE
1536	6760854713091750213.wav	ਸਥਾਨਕ ਅਥਾਰਟੀਆਂ ਕਾਰਖ਼ਾਨੇ ਦੇ ਨਜ਼ਦੀਕੀ ਵਸਨੀਕਾਂ ਨੂੰ ਘਰ ਦੇ ਅੰਦਰ ਰਹਿਣ, ਏਅਰ-ਕੰਡੀਸ਼ਨਰ ਬੰਦ ਰੱਖਣ ਅਤੇ ਟੂਟੀ ਦਾ ਪਾਣੀ ਨਾ ਪੀਣ ਦੀ ਚਿਤਾਵਨੀ ਦੇ ਰਹੀਆਂ ਹਨ।	ਸਥਾਨਕ ਅਥਾਰਟੀਆਂ ਕਾਰਖ਼ਾਨੇ ਦੇ ਨਜ਼ਦੀਕੀ ਵਸਨੀਕਾਂ ਨੂੰ ਘਰ ਦੇ ਅੰਦਰ ਰਹਿਣ ਏਅਰ-ਕੰਡੀਸ਼ਨਰ ਬੰਦ ਰੱਖਣ ਅਤੇ ਟੂਟੀ ਦਾ ਪਾਣੀ ਨਾ ਪੀਣ ਦੀ ਚਿਤਾਵਨੀ ਦੇ ਰਹੀਆਂ ਹਨ।	ਸ ਥ ਾ ਨ ਕ | ਅ ਥ ਾ ਰ ਟ ੀ ਆ ਂ | ਕ ਾ ਰ ਖ ਼ ਾ ਨ ੇ | ਦ ੇ | ਨ ਜ ਼ ਦ ੀ ਕ ੀ | ਵ ਸ ਨ ੀ ਕ ਾ ਂ | ਨ ੂ ੰ | ਘ ਰ | ਦ ੇ | ਅ ੰ ਦ ਰ | ਰ ਹ ਿ ਣ | ਏ ਅ ਰ - ਕ ੰ ਡ ੀ ਸ ਼ ਨ ਰ | ਬ ੰ ਦ | ਰ ੱ ਖ ਣ | ਅ ਤ ੇ | ਟ ੂ ਟ ੀ | ਦ ਾ | ਪ ਾ ਣ ੀ | ਨ ਾ | ਪ ੀ ਣ | ਦ ੀ | ਚ ਿ ਤ ਾ ਵ ਨ ੀ | ਦ ੇ | ਰ ਹ ੀ ਆ ਂ | ਹ ਨ । |	154560	FEMALE
1624	9197322218567188793.wav	ਛੁੱਟੀ ਮਨਾਉਣ ਲਈ ਜ਼ਮੀਨੀ ਜਲਮਾਰਗ ਇੱਕ ਵਧੀਆ ਥੀਮ ਹੋ ਸਕਦੇ ਹਨ।	ਛੁੱਟੀ ਮਨਾਉਣ ਲਈ ਜ਼ਮੀਨੀ ਜਲਮਾਰਗ ਇੱਕ ਵਧੀਆ ਥੀਮ ਹੋ ਸਕਦੇ ਹਨ।	ਛ ੁ ੱ ਟ ੀ | ਮ ਨ ਾ ਉ ਣ | ਲ ਈ | ਜ ਼ ਮ ੀ ਨ ੀ | ਜ ਲ ਮ ਾ ਰ ਗ | ਇ ੱ ਕ | ਵ ਧ ੀ ਆ | ਥ ੀ ਮ | ਹ ੋ | ਸ ਕ ਦ ੇ | ਹ ਨ । |	102720	FEMALE
1624	5536056227999852302.wav	ਛੁੱਟੀ ਮਨਾਉਣ ਲਈ ਜ਼ਮੀਨੀ ਜਲਮਾਰਗ ਇੱਕ ਵਧੀਆ ਥੀਮ ਹੋ ਸਕਦੇ ਹਨ।	ਛੁੱਟੀ ਮਨਾਉਣ ਲਈ ਜ਼ਮੀਨੀ ਜਲਮਾਰਗ ਇੱਕ ਵਧੀਆ ਥੀਮ ਹੋ ਸਕਦੇ ਹਨ।	ਛ ੁ ੱ ਟ ੀ | ਮ ਨ ਾ ਉ ਣ | ਲ ਈ | ਜ ਼ ਮ ੀ ਨ ੀ | ਜ ਲ ਮ ਾ ਰ ਗ | ਇ ੱ ਕ | ਵ ਧ ੀ ਆ | ਥ ੀ ਮ | ਹ ੋ | ਸ ਕ ਦ ੇ | ਹ ਨ । |	80640	FEMALE
1624	10809870632761716259.wav	ਛੁੱਟੀ ਮਨਾਉਣ ਲਈ ਜ਼ਮੀਨੀ ਜਲਮਾਰਗ ਇੱਕ ਵਧੀਆ ਥੀਮ ਹੋ ਸਕਦੇ ਹਨ।	ਛੁੱਟੀ ਮਨਾਉਣ ਲਈ ਜ਼ਮੀਨੀ ਜਲਮਾਰਗ ਇੱਕ ਵਧੀਆ ਥੀਮ ਹੋ ਸਕਦੇ ਹਨ।	ਛ ੁ ੱ ਟ ੀ | ਮ ਨ ਾ ਉ ਣ | ਲ ਈ | ਜ ਼ ਮ ੀ ਨ ੀ | ਜ ਲ ਮ ਾ ਰ ਗ | ਇ ੱ ਕ | ਵ ਧ ੀ ਆ | ਥ ੀ ਮ | ਹ ੋ | ਸ ਕ ਦ ੇ | ਹ ਨ । |	102720	FEMALE
1638	15672342718128433175.wav	ਸ਼ਾਇਦ ਸਫਾਰੀ ਅਫਰੀਕਾ ਵਿੱਚ ਟੂਰਿਜ਼ਮ ਲਈ ਸਭ ਤੋਂ ਵੱਡੀ ਥਾਂ ਹੈ ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਸੈਲਾਨੀਆਂ ਲਈ ਆਕਰਸ਼ਨ ਦਾ ਕੇਂਦਰ ਹੈ।	ਸ਼ਾਇਦ ਸਫਾਰੀ ਅਫਰੀਕਾ ਵਿੱਚ ਟੂਰਿਜ਼ਮ ਲਈ ਸਭ ਤੋਂ ਵੱਡੀ ਥਾਂ ਹੈ ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਸੈਲਾਨੀਆਂ ਲਈ ਆਕਰਸ਼ਨ ਦਾ ਕੇਂਦਰ ਹੈ।	ਸ ਼ ਾ ਇ ਦ | ਸ ਫ ਾ ਰ ੀ | ਅ ਫ ਰ ੀ ਕ ਾ | ਵ ਿ ੱ ਚ | ਟ ੂ ਰ ਿ ਜ ਼ ਮ | ਲ ਈ | ਸ ਭ | ਤ ੋ ਂ | ਵ ੱ ਡ ੀ | ਥ ਾ ਂ | ਹ ੈ | ਅ ਤ ੇ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਸ ੈ ਲ ਾ ਨ ੀ ਆ ਂ | ਲ ਈ | ਆ ਕ ਰ ਸ ਼ ਨ | ਦ ਾ | ਕ ੇ ਂ ਦ ਰ | ਹ ੈ । |	138240	FEMALE
1638	12857256657228429110.wav	ਸ਼ਾਇਦ ਸਫਾਰੀ ਅਫਰੀਕਾ ਵਿੱਚ ਟੂਰਿਜ਼ਮ ਲਈ ਸਭ ਤੋਂ ਵੱਡੀ ਥਾਂ ਹੈ ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਸੈਲਾਨੀਆਂ ਲਈ ਆਕਰਸ਼ਨ ਦਾ ਕੇਂਦਰ ਹੈ।	ਸ਼ਾਇਦ ਸਫਾਰੀ ਅਫਰੀਕਾ ਵਿੱਚ ਟੂਰਿਜ਼ਮ ਲਈ ਸਭ ਤੋਂ ਵੱਡੀ ਥਾਂ ਹੈ ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਸੈਲਾਨੀਆਂ ਲਈ ਆਕਰਸ਼ਨ ਦਾ ਕੇਂਦਰ ਹੈ।	ਸ ਼ ਾ ਇ ਦ | ਸ ਫ ਾ ਰ ੀ | ਅ ਫ ਰ ੀ ਕ ਾ | ਵ ਿ ੱ ਚ | ਟ ੂ ਰ ਿ ਜ ਼ ਮ | ਲ ਈ | ਸ ਭ | ਤ ੋ ਂ | ਵ ੱ ਡ ੀ | ਥ ਾ ਂ | ਹ ੈ | ਅ ਤ ੇ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਸ ੈ ਲ ਾ ਨ ੀ ਆ ਂ | ਲ ਈ | ਆ ਕ ਰ ਸ ਼ ਨ | ਦ ਾ | ਕ ੇ ਂ ਦ ਰ | ਹ ੈ । |	103680	FEMALE
1510	13681512105623261912.wav	ਸੰਯੁਕਤ ਰਾਜ ਗਲੋਬਲ ਵਾਰਮਿੰਗ ਤੋਂ ਪ੍ਰਭਾਵਿਤ ਦੇਸ਼ਾਂ ਦੀ ਇਸਦੇ ਪ੍ਰਭਾਵਾਂ ਨਾਲ ਨਜਿੱਠਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਨ ਲਈ ਇੱਕ ਫੰਡ ਨਿਰਧਾਰਿਤ ਕਰਨ ਦੀ ਉਮੀਦ ਕਰਦਾ ਹੈ।	ਸੰਯੁਕਤ ਰਾਜ ਗਲੋਬਲ ਵਾਰਮਿੰਗ ਤੋਂ ਪ੍ਰਭਾਵਿਤ ਦੇਸ਼ਾਂ ਦੀ ਇਸਦੇ ਪ੍ਰਭਾਵਾਂ ਨਾਲ ਨਜਿੱਠਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਨ ਲਈ ਇੱਕ ਫੰਡ ਨਿਰਧਾਰਿਤ ਕਰਨ ਦੀ ਉਮੀਦ ਕਰਦਾ ਹੈ।	ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਗ ਲ ੋ ਬ ਲ | ਵ ਾ ਰ ਮ ਿ ੰ ਗ | ਤ ੋ ਂ | ਪ ੍ ਰ ਭ ਾ ਵ ਿ ਤ | ਦ ੇ ਸ ਼ ਾ ਂ | ਦ ੀ | ਇ ਸ ਦ ੇ | ਪ ੍ ਰ ਭ ਾ ਵ ਾ ਂ | ਨ ਾ ਲ | ਨ ਜ ਿ ੱ ਠ ਣ | ਵ ਿ ੱ ਚ | ਸ ਹ ਾ ਇ ਤ ਾ | ਕ ਰ ਨ | ਲ ਈ | ਇ ੱ ਕ | ਫ ੰ ਡ | ਨ ਿ ਰ ਧ ਾ ਰ ਿ ਤ | ਕ ਰ ਨ | ਦ ੀ | ਉ ਮ ੀ ਦ | ਕ ਰ ਦ ਾ | ਹ ੈ । |	212160	FEMALE
1510	5444157959747106259.wav	ਸੰਯੁਕਤ ਰਾਜ ਗਲੋਬਲ ਵਾਰਮਿੰਗ ਤੋਂ ਪ੍ਰਭਾਵਿਤ ਦੇਸ਼ਾਂ ਦੀ ਇਸਦੇ ਪ੍ਰਭਾਵਾਂ ਨਾਲ ਨਜਿੱਠਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਨ ਲਈ ਇੱਕ ਫੰਡ ਨਿਰਧਾਰਿਤ ਕਰਨ ਦੀ ਉਮੀਦ ਕਰਦਾ ਹੈ।	ਸੰਯੁਕਤ ਰਾਜ ਗਲੋਬਲ ਵਾਰਮਿੰਗ ਤੋਂ ਪ੍ਰਭਾਵਿਤ ਦੇਸ਼ਾਂ ਦੀ ਇਸਦੇ ਪ੍ਰਭਾਵਾਂ ਨਾਲ ਨਜਿੱਠਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਨ ਲਈ ਇੱਕ ਫੰਡ ਨਿਰਧਾਰਿਤ ਕਰਨ ਦੀ ਉਮੀਦ ਕਰਦਾ ਹੈ।	ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਗ ਲ ੋ ਬ ਲ | ਵ ਾ ਰ ਮ ਿ ੰ ਗ | ਤ ੋ ਂ | ਪ ੍ ਰ ਭ ਾ ਵ ਿ ਤ | ਦ ੇ ਸ ਼ ਾ ਂ | ਦ ੀ | ਇ ਸ ਦ ੇ | ਪ ੍ ਰ ਭ ਾ ਵ ਾ ਂ | ਨ ਾ ਲ | ਨ ਜ ਿ ੱ ਠ ਣ | ਵ ਿ ੱ ਚ | ਸ ਹ ਾ ਇ ਤ ਾ | ਕ ਰ ਨ | ਲ ਈ | ਇ ੱ ਕ | ਫ ੰ ਡ | ਨ ਿ ਰ ਧ ਾ ਰ ਿ ਤ | ਕ ਰ ਨ | ਦ ੀ | ਉ ਮ ੀ ਦ | ਕ ਰ ਦ ਾ | ਹ ੈ । |	144960	FEMALE
1614	7010980313345055127.wav	ਉਹ ਨਾਈਟ ਵਿਜ਼ਨ ਕਰਕੇ ਹਨੇਰੇ ਵਿੱਚ ਵੀ ਚੰਗੀ ਤਰ੍ਹਾਂ ਦੇਖ ਸਕਦੇ ਹਨ, ਅਤੇ ਚੁੱਪ-ਚਾਪ ਚੱਲ ਵੀ ਸਕਦੇ ਹਨ। ਓਸਲੋਟਸ ਆਪਣੇ ਸ਼ਿਕਾਰ ਦੇ ਇਲਾਕੇ ਵਿੱਚ ਘੁਲ ਮਿਲ ਕੇ ਪੰਜੇ ਦੀ ਮਾਰ ਨਾਲ ਉਹਨਾਂ ਦਾ ਸ਼ਿਕਾਰ ਕਰਦੇ ਹਨ।	ਉਹ ਨਾਈਟ ਵਿਜ਼ਨ ਕਰਕੇ ਹਨੇਰੇ ਵਿੱਚ ਵੀ ਚੰਗੀ ਤਰ੍ਹਾਂ ਦੇਖ ਸਕਦੇ ਹਨ ਅਤੇ ਚੁੱਪ-ਚਾਪ ਚੱਲ ਵੀ ਸਕਦੇ ਹਨ। ਓਸਲੋਟਸ ਆਪਣੇ ਸ਼ਿਕਾਰ ਦੇ ਇਲਾਕੇ ਵਿੱਚ ਘੁਲ ਮਿਲ ਕੇ ਪੰਜੇ ਦੀ ਮਾਰ ਨਾਲ ਉਹਨਾਂ ਦਾ ਸ਼ਿਕਾਰ ਕਰਦੇ ਹਨ।	ਉ ਹ | ਨ ਾ ਈ ਟ | ਵ ਿ ਜ ਼ ਨ | ਕ ਰ ਕ ੇ | ਹ ਨ ੇ ਰ ੇ | ਵ ਿ ੱ ਚ | ਵ ੀ | ਚ ੰ ਗ ੀ | ਤ ਰ ੍ ਹ ਾ ਂ | ਦ ੇ ਖ | ਸ ਕ ਦ ੇ | ਹ ਨ | ਅ ਤ ੇ | ਚ ੁ ੱ ਪ - ਚ ਾ ਪ | ਚ ੱ ਲ | ਵ ੀ | ਸ ਕ ਦ ੇ | ਹ ਨ । | ਓ ਸ ਲ ੋ ਟ ਸ | ਆ ਪ ਣ ੇ | ਸ ਼ ਿ ਕ ਾ ਰ | ਦ ੇ | ਇ ਲ ਾ ਕ ੇ | ਵ ਿ ੱ ਚ | ਘ ੁ ਲ | ਮ ਿ ਲ | ਕ ੇ | ਪ ੰ ਜ ੇ | ਦ ੀ | ਮ ਾ ਰ | ਨ ਾ ਲ | ਉ ਹ ਨ ਾ ਂ | ਦ ਾ | ਸ ਼ ਿ ਕ ਾ ਰ | ਕ ਰ ਦ ੇ | ਹ ਨ । |	177600	FEMALE
1546	10054909099469272144.wav	ਖੰਭਾਂ ਦੀ ਸੰਰਚਨਾ ਤੋਂ ਪਤਾ ਲਗਦਾ ਹੈ ਕਿ ਉਨ੍ਹਾਂ ਦੀ ਵਰਤੋਂ ਫਲਾਈਟ ਵਿੱਚ ਨਹੀਂ ਕੀਤੀ ਗਈ ਸੀ, ਬਲਕਿ ਤਾਪਮਾਨ ਨਿਯਮ ਜਾਂ ਪ੍ਰਦਰਸ਼ਨ ਲਈ ਕੀਤੀ ਗਈ ਸੀ। ਸ਼ੋਧ ਕਰਤਾ ਨੇ ਸੁਝਾਅ ਦਿੱਤਾ ਹੈ ਕਿ ਭਾਵੇਂ ਇਹ ਇਕ ਯੁਵਾ ਡਾਇਨਾਸੂਰ ਦੀ ਪੂਛ ਹੋਵੇ, ਨਮੂਨਾ ਬਾਲਗ ਪੰਛੀ ਦਾ ਖੰਭ ਦਿਖਾਉਂਦਾ ਹੈ ਅਤੇ ਬੋਟ ਦਾ ਹੇਠਲਾ ਨਹੀਂ।	ਖੰਭਾਂ ਦੀ ਸੰਰਚਨਾ ਤੋਂ ਪਤਾ ਲਗਦਾ ਹੈ ਕਿ ਉਨ੍ਹਾਂ ਦੀ ਵਰਤੋਂ ਫਲਾਈਟ ਵਿੱਚ ਨਹੀਂ ਕੀਤੀ ਗਈ ਸੀ ਬਲਕਿ ਤਾਪਮਾਨ ਨਿਯਮ ਜਾਂ ਪ੍ਰਦਰਸ਼ਨ ਲਈ ਕੀਤੀ ਗਈ ਸੀ। ਸ਼ੋਧ ਕਰਤਾ ਨੇ ਸੁਝਾਅ ਦਿੱਤਾ ਹੈ ਕਿ ਭਾਵੇਂ ਇਹ ਇਕ ਯੁਵਾ ਡਾਇਨਾਸੂਰ ਦੀ ਪੂਛ ਹੋਵੇ ਨਮੂਨਾ ਬਾਲਗ ਪੰਛੀ ਦਾ ਖੰਭ ਦਿਖਾਉਂਦਾ ਹੈ ਅਤੇ ਬੋਟ ਦਾ ਹੇਠਲਾ ਨਹੀਂ।	ਖ ੰ ਭ ਾ ਂ | ਦ ੀ | ਸ ੰ ਰ ਚ ਨ ਾ | ਤ ੋ ਂ | ਪ ਤ ਾ | ਲ ਗ ਦ ਾ | ਹ ੈ | ਕ ਿ | ਉ ਨ ੍ ਹ ਾ ਂ | ਦ ੀ | ਵ ਰ ਤ ੋ ਂ | ਫ ਲ ਾ ਈ ਟ | ਵ ਿ ੱ ਚ | ਨ ਹ ੀ ਂ | ਕ ੀ ਤ ੀ | ਗ ਈ | ਸ ੀ | ਬ ਲ ਕ ਿ | ਤ ਾ ਪ ਮ ਾ ਨ | ਨ ਿ ਯ ਮ | ਜ ਾ ਂ | ਪ ੍ ਰ ਦ ਰ ਸ ਼ ਨ | ਲ ਈ | ਕ ੀ ਤ ੀ | ਗ ਈ | ਸ ੀ । | ਸ ਼ ੋ ਧ | ਕ ਰ ਤ ਾ | ਨ ੇ | ਸ ੁ ਝ ਾ ਅ | ਦ ਿ ੱ ਤ ਾ | ਹ ੈ | ਕ ਿ | ਭ ਾ ਵ ੇ ਂ | ਇ ਹ | ਇ ਕ | ਯ ੁ ਵ ਾ | ਡ ਾ ਇ ਨ ਾ ਸ ੂ ਰ | ਦ ੀ | ਪ ੂ ਛ | ਹ ੋ ਵ ੇ | ਨ ਮ ੂ ਨ ਾ | ਬ ਾ ਲ ਗ | ਪ ੰ ਛ ੀ | ਦ ਾ | ਖ ੰ ਭ | ਦ ਿ ਖ ਾ ਉ ਂ ਦ ਾ | ਹ ੈ | ਅ ਤ ੇ | ਬ ੋ ਟ | ਦ ਾ | ਹ ੇ ਠ ਲ ਾ | ਨ ਹ ੀ ਂ । |	392640	FEMALE
1587	12265785844865958589.wav	ਇਸ ਸੀਜ਼ਨ ਬਿਮਾਰੀ ਦੇ ਪਹਿਲੇ ਮਾਮਲਿਆਂ ਦਾ ਜੁਲਾਈ ਦੇ ਅੰਤ ਤੱਕ ਪਤਾ ਲਗਾਇਆ ਗਿਆ।	ਇਸ ਸੀਜ਼ਨ ਬਿਮਾਰੀ ਦੇ ਪਹਿਲੇ ਮਾਮਲਿਆਂ ਦਾ ਜੁਲਾਈ ਦੇ ਅੰਤ ਤੱਕ ਪਤਾ ਲਗਾਇਆ ਗਿਆ।	ਇ ਸ | ਸ ੀ ਜ ਼ ਨ | ਬ ਿ ਮ ਾ ਰ ੀ | ਦ ੇ | ਪ ਹ ਿ ਲ ੇ | ਮ ਾ ਮ ਲ ਿ ਆ ਂ | ਦ ਾ | ਜ ੁ ਲ ਾ ਈ | ਦ ੇ | ਅ ੰ ਤ | ਤ ੱ ਕ | ਪ ਤ ਾ | ਲ ਗ ਾ ਇ ਆ | ਗ ਿ ਆ । |	96960	FEMALE
1587	14391975924045355398.wav	ਇਸ ਸੀਜ਼ਨ ਬਿਮਾਰੀ ਦੇ ਪਹਿਲੇ ਮਾਮਲਿਆਂ ਦਾ ਜੁਲਾਈ ਦੇ ਅੰਤ ਤੱਕ ਪਤਾ ਲਗਾਇਆ ਗਿਆ।	ਇਸ ਸੀਜ਼ਨ ਬਿਮਾਰੀ ਦੇ ਪਹਿਲੇ ਮਾਮਲਿਆਂ ਦਾ ਜੁਲਾਈ ਦੇ ਅੰਤ ਤੱਕ ਪਤਾ ਲਗਾਇਆ ਗਿਆ।	ਇ ਸ | ਸ ੀ ਜ ਼ ਨ | ਬ ਿ ਮ ਾ ਰ ੀ | ਦ ੇ | ਪ ਹ ਿ ਲ ੇ | ਮ ਾ ਮ ਲ ਿ ਆ ਂ | ਦ ਾ | ਜ ੁ ਲ ਾ ਈ | ਦ ੇ | ਅ ੰ ਤ | ਤ ੱ ਕ | ਪ ਤ ਾ | ਲ ਗ ਾ ਇ ਆ | ਗ ਿ ਆ । |	86400	FEMALE
