1756	11620953765529483500.wav	ਬਾਅਦ ਦੁਪਿਹਰ ਐਤਵਾਰ ਨੂੰ, ਸੰਯੁਕਤ ਰਾਜ ਦੇ ਰਾਸ਼ਟਰਪਤੀ ਡੋਨਾਲਡ ਟ੍ਰੰਪ ਨੇ ਪ੍ਰੈਸ ਸਕੱਤਰ ਰਾਹੀ ਦਿੱਤੇ ਇੱਕ ਬਿਆਨ ਵਿੱਚ ਕਿਹਾ ਕਿ ਯੂ.ਐਸ ਸੈਨਾ ਸੀਰੀਆ ਤੋਂ ਹੱਟ ਜਾਣਗੀਆਂ।	ਬਾਅਦ ਦੁਪਿਹਰ ਐਤਵਾਰ ਨੂੰ ਸੰਯੁਕਤ ਰਾਜ ਦੇ ਰਾਸ਼ਟਰਪਤੀ ਡੋਨਾਲਡ ਟ੍ਰੰਪ ਨੇ ਪ੍ਰੈਸ ਸਕੱਤਰ ਰਾਹੀ ਦਿੱਤੇ ਇੱਕ ਬਿਆਨ ਵਿੱਚ ਕਿਹਾ ਕਿ ਯੂ.ਐਸ ਸੈਨਾ ਸੀਰੀਆ ਤੋਂ ਹੱਟ ਜਾਣਗੀਆਂ।	ਬ ਾ ਅ ਦ | ਦ ੁ ਪ ਿ ਹ ਰ | ਐ ਤ ਵ ਾ ਰ | ਨ ੂ ੰ | ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਦ ੇ | ਰ ਾ ਸ ਼ ਟ ਰ ਪ ਤ ੀ | ਡ ੋ ਨ ਾ ਲ ਡ | ਟ ੍ ਰ ੰ ਪ | ਨ ੇ | ਪ ੍ ਰ ੈ ਸ | ਸ ਕ ੱ ਤ ਰ | ਰ ਾ ਹ ੀ | ਦ ਿ ੱ ਤ ੇ | ਇ ੱ ਕ | ਬ ਿ ਆ ਨ | ਵ ਿ ੱ ਚ | ਕ ਿ ਹ ਾ | ਕ ਿ | ਯ ੂ . ਐ ਸ | ਸ ੈ ਨ ਾ | ਸ ੀ ਰ ੀ ਆ | ਤ ੋ ਂ | ਹ ੱ ਟ | ਜ ਾ ਣ ਗ ੀ ਆ ਂ । |	175680	FEMALE
1910	9223589021619301417.wav	ਪੈਰਿਸ ਦੇ ਲੋਕਾਂ ਵਿੱਚ ਹੰਕਾਰੀ, ਕਠੋਰ ਅਤੇ ਘਮੰਡੀ ਹੋਣ ਦੀ ਪ੍ਰਸਿੱਧੀ ਹਾਂਸਲ ਹੈ।	ਪੈਰਿਸ ਦੇ ਲੋਕਾਂ ਵਿੱਚ ਹੰਕਾਰੀ ਕਠੋਰ ਅਤੇ ਘਮੰਡੀ ਹੋਣ ਦੀ ਪ੍ਰਸਿੱਧੀ ਹਾਂਸਲ ਹੈ।	ਪ ੈ ਰ ਿ ਸ | ਦ ੇ | ਲ ੋ ਕ ਾ ਂ | ਵ ਿ ੱ ਚ | ਹ ੰ ਕ ਾ ਰ ੀ | ਕ ਠ ੋ ਰ | ਅ ਤ ੇ | ਘ ਮ ੰ ਡ ੀ | ਹ ੋ ਣ | ਦ ੀ | ਪ ੍ ਰ ਸ ਿ ੱ ਧ ੀ | ਹ ਾ ਂ ਸ ਲ | ਹ ੈ । |	94080	FEMALE
1904	17531337240518599955.wav	ਹਾਲਾਂਕਿ, ਸੰਚਾਰ ਦੇ ਚੈਨਲਾਂ ਦੇ ਹੌਲੀ ਹੋਣ ਦੇ ਕਾਰਣ, ਪੱਛਮ ਵਿੱਚ ਸ਼ੈਲੀ 25 ਤੋਂ 30 ਸਾਲ ਪਿੱਛੇ ਰਹਿ ਸਕਦੀ ਸੀ।	ਹਾਲਾਂਕਿ ਸੰਚਾਰ ਦੇ ਚੈਨਲਾਂ ਦੇ ਹੌਲੀ ਹੋਣ ਦੇ ਕਾਰਣ ਪੱਛਮ ਵਿੱਚ ਸ਼ੈਲੀ 25 ਤੋਂ 30 ਸਾਲ ਪਿੱਛੇ ਰਹਿ ਸਕਦੀ ਸੀ।	ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਸ ੰ ਚ ਾ ਰ | ਦ ੇ | ਚ ੈ ਨ ਲ ਾ ਂ | ਦ ੇ | ਹ ੌ ਲ ੀ | ਹ ੋ ਣ | ਦ ੇ | ਕ ਾ ਰ ਣ | ਪ ੱ ਛ ਮ | ਵ ਿ ੱ ਚ | ਸ ਼ ੈ ਲ ੀ | 2 5 | ਤ ੋ ਂ | 3 0 | ਸ ਾ ਲ | ਪ ਿ ੱ ਛ ੇ | ਰ ਹ ਿ | ਸ ਕ ਦ ੀ | ਸ ੀ । |	107520	FEMALE
1904	3199555822342377043.wav	ਹਾਲਾਂਕਿ, ਸੰਚਾਰ ਦੇ ਚੈਨਲਾਂ ਦੇ ਹੌਲੀ ਹੋਣ ਦੇ ਕਾਰਣ, ਪੱਛਮ ਵਿੱਚ ਸ਼ੈਲੀ 25 ਤੋਂ 30 ਸਾਲ ਪਿੱਛੇ ਰਹਿ ਸਕਦੀ ਸੀ।	ਹਾਲਾਂਕਿ ਸੰਚਾਰ ਦੇ ਚੈਨਲਾਂ ਦੇ ਹੌਲੀ ਹੋਣ ਦੇ ਕਾਰਣ ਪੱਛਮ ਵਿੱਚ ਸ਼ੈਲੀ 25 ਤੋਂ 30 ਸਾਲ ਪਿੱਛੇ ਰਹਿ ਸਕਦੀ ਸੀ।	ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਸ ੰ ਚ ਾ ਰ | ਦ ੇ | ਚ ੈ ਨ ਲ ਾ ਂ | ਦ ੇ | ਹ ੌ ਲ ੀ | ਹ ੋ ਣ | ਦ ੇ | ਕ ਾ ਰ ਣ | ਪ ੱ ਛ ਮ | ਵ ਿ ੱ ਚ | ਸ ਼ ੈ ਲ ੀ | 2 5 | ਤ ੋ ਂ | 3 0 | ਸ ਾ ਲ | ਪ ਿ ੱ ਛ ੇ | ਰ ਹ ਿ | ਸ ਕ ਦ ੀ | ਸ ੀ । |	168000	FEMALE
1904	16810467650236431316.wav	ਹਾਲਾਂਕਿ, ਸੰਚਾਰ ਦੇ ਚੈਨਲਾਂ ਦੇ ਹੌਲੀ ਹੋਣ ਦੇ ਕਾਰਣ, ਪੱਛਮ ਵਿੱਚ ਸ਼ੈਲੀ 25 ਤੋਂ 30 ਸਾਲ ਪਿੱਛੇ ਰਹਿ ਸਕਦੀ ਸੀ।	ਹਾਲਾਂਕਿ ਸੰਚਾਰ ਦੇ ਚੈਨਲਾਂ ਦੇ ਹੌਲੀ ਹੋਣ ਦੇ ਕਾਰਣ ਪੱਛਮ ਵਿੱਚ ਸ਼ੈਲੀ 25 ਤੋਂ 30 ਸਾਲ ਪਿੱਛੇ ਰਹਿ ਸਕਦੀ ਸੀ।	ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਸ ੰ ਚ ਾ ਰ | ਦ ੇ | ਚ ੈ ਨ ਲ ਾ ਂ | ਦ ੇ | ਹ ੌ ਲ ੀ | ਹ ੋ ਣ | ਦ ੇ | ਕ ਾ ਰ ਣ | ਪ ੱ ਛ ਮ | ਵ ਿ ੱ ਚ | ਸ ਼ ੈ ਲ ੀ | 2 5 | ਤ ੋ ਂ | 3 0 | ਸ ਾ ਲ | ਪ ਿ ੱ ਛ ੇ | ਰ ਹ ਿ | ਸ ਕ ਦ ੀ | ਸ ੀ । |	122880	FEMALE
1857	1924470508284597265.wav	ਉਸਨੇ ਅੱਗੇ ਕਿਹਾ ਕਿ "ਹਾਲਾਂਕਿ ਉਹਨਾਂ ਨੂੰ ਉਹਨਾਂ ਜਿੰਮੇਵਾਰੀਆਂ ਨੂੰ ਲੈਣ ਲਈ ਨਹੀਂ ਕਿਹਾ ਜਾਣਾ ਚਾਹੀਦਾ ਜਿਹੜੀਆਂ ਉਹਨਾਂ ਦੇ ਵਿਕਾਸ ਦੇ ਪੜਾਅ, ਜਿੰਮੇਵਾਰੀ ਅਤੇ ਯੋਗਤਾਵਾਂ ਤੋਂ ਪਰੇ ਹਨ।"	ਉਸਨੇ ਅੱਗੇ ਕਿਹਾ ਕਿ ਹਾਲਾਂਕਿ ਉਹਨਾਂ ਨੂੰ ਉਹਨਾਂ ਜਿੰਮੇਵਾਰੀਆਂ ਨੂੰ ਲੈਣ ਲਈ ਨਹੀਂ ਕਿਹਾ ਜਾਣਾ ਚਾਹੀਦਾ ਜਿਹੜੀਆਂ ਉਹਨਾਂ ਦੇ ਵਿਕਾਸ ਦੇ ਪੜਾਅ ਜਿੰਮੇਵਾਰੀ ਅਤੇ ਯੋਗਤਾਵਾਂ ਤੋਂ ਪਰੇ ਹਨ।	ਉ ਸ ਨ ੇ | ਅ ੱ ਗ ੇ | ਕ ਿ ਹ ਾ | ਕ ਿ | ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਉ ਹ ਨ ਾ ਂ | ਨ ੂ ੰ | ਉ ਹ ਨ ਾ ਂ | ਜ ਿ ੰ ਮ ੇ ਵ ਾ ਰ ੀ ਆ ਂ | ਨ ੂ ੰ | ਲ ੈ ਣ | ਲ ਈ | ਨ ਹ ੀ ਂ | ਕ ਿ ਹ ਾ | ਜ ਾ ਣ ਾ | ਚ ਾ ਹ ੀ ਦ ਾ | ਜ ਿ ਹ ੜ ੀ ਆ ਂ | ਉ ਹ ਨ ਾ ਂ | ਦ ੇ | ਵ ਿ ਕ ਾ ਸ | ਦ ੇ | ਪ ੜ ਾ ਅ | ਜ ਿ ੰ ਮ ੇ ਵ ਾ ਰ ੀ | ਅ ਤ ੇ | ਯ ੋ ਗ ਤ ਾ ਵ ਾ ਂ | ਤ ੋ ਂ | ਪ ਰ ੇ | ਹ ਨ । |	256320	FEMALE
1857	14519250739500109510.wav	ਉਸਨੇ ਅੱਗੇ ਕਿਹਾ ਕਿ "ਹਾਲਾਂਕਿ ਉਹਨਾਂ ਨੂੰ ਉਹਨਾਂ ਜਿੰਮੇਵਾਰੀਆਂ ਨੂੰ ਲੈਣ ਲਈ ਨਹੀਂ ਕਿਹਾ ਜਾਣਾ ਚਾਹੀਦਾ ਜਿਹੜੀਆਂ ਉਹਨਾਂ ਦੇ ਵਿਕਾਸ ਦੇ ਪੜਾਅ, ਜਿੰਮੇਵਾਰੀ ਅਤੇ ਯੋਗਤਾਵਾਂ ਤੋਂ ਪਰੇ ਹਨ।"	ਉਸਨੇ ਅੱਗੇ ਕਿਹਾ ਕਿ ਹਾਲਾਂਕਿ ਉਹਨਾਂ ਨੂੰ ਉਹਨਾਂ ਜਿੰਮੇਵਾਰੀਆਂ ਨੂੰ ਲੈਣ ਲਈ ਨਹੀਂ ਕਿਹਾ ਜਾਣਾ ਚਾਹੀਦਾ ਜਿਹੜੀਆਂ ਉਹਨਾਂ ਦੇ ਵਿਕਾਸ ਦੇ ਪੜਾਅ ਜਿੰਮੇਵਾਰੀ ਅਤੇ ਯੋਗਤਾਵਾਂ ਤੋਂ ਪਰੇ ਹਨ।	ਉ ਸ ਨ ੇ | ਅ ੱ ਗ ੇ | ਕ ਿ ਹ ਾ | ਕ ਿ | ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਉ ਹ ਨ ਾ ਂ | ਨ ੂ ੰ | ਉ ਹ ਨ ਾ ਂ | ਜ ਿ ੰ ਮ ੇ ਵ ਾ ਰ ੀ ਆ ਂ | ਨ ੂ ੰ | ਲ ੈ ਣ | ਲ ਈ | ਨ ਹ ੀ ਂ | ਕ ਿ ਹ ਾ | ਜ ਾ ਣ ਾ | ਚ ਾ ਹ ੀ ਦ ਾ | ਜ ਿ ਹ ੜ ੀ ਆ ਂ | ਉ ਹ ਨ ਾ ਂ | ਦ ੇ | ਵ ਿ ਕ ਾ ਸ | ਦ ੇ | ਪ ੜ ਾ ਅ | ਜ ਿ ੰ ਮ ੇ ਵ ਾ ਰ ੀ | ਅ ਤ ੇ | ਯ ੋ ਗ ਤ ਾ ਵ ਾ ਂ | ਤ ੋ ਂ | ਪ ਰ ੇ | ਹ ਨ । |	154560	FEMALE
1791	1286460234657607604.wav	ਢਾਂਚੇ ਵਿੱਚ ਗ੍ਰੈਫਿਟੀ ਨੂੰ ਚਿੰਨ੍ਹਿਤ ਕਰਕੇ ਮਾਰਕਿੰਗ ਜਾਂ ਸਕਰੈਚਿੰਗ ਦੁਆਰਾ ਸਾਈਟ ਨੂੰ ਨਾ ਮਿਟਾਓ।	ਢਾਂਚੇ ਵਿੱਚ ਗ੍ਰੈਫਿਟੀ ਨੂੰ ਚਿੰਨ੍ਹਿਤ ਕਰਕੇ ਮਾਰਕਿੰਗ ਜਾਂ ਸਕਰੈਚਿੰਗ ਦੁਆਰਾ ਸਾਈਟ ਨੂੰ ਨਾ ਮਿਟਾਓ।	ਢ ਾ ਂ ਚ ੇ | ਵ ਿ ੱ ਚ | ਗ ੍ ਰ ੈ ਫ ਿ ਟ ੀ | ਨ ੂ ੰ | ਚ ਿ ੰ ਨ ੍ ਹ ਿ ਤ | ਕ ਰ ਕ ੇ | ਮ ਾ ਰ ਕ ਿ ੰ ਗ | ਜ ਾ ਂ | ਸ ਕ ਰ ੈ ਚ ਿ ੰ ਗ | ਦ ੁ ਆ ਰ ਾ | ਸ ਾ ਈ ਟ | ਨ ੂ ੰ | ਨ ਾ | ਮ ਿ ਟ ਾ ਓ । |	96000	FEMALE
1791	8681252844455185374.wav	ਢਾਂਚੇ ਵਿੱਚ ਗ੍ਰੈਫਿਟੀ ਨੂੰ ਚਿੰਨ੍ਹਿਤ ਕਰਕੇ ਮਾਰਕਿੰਗ ਜਾਂ ਸਕਰੈਚਿੰਗ ਦੁਆਰਾ ਸਾਈਟ ਨੂੰ ਨਾ ਮਿਟਾਓ।	ਢਾਂਚੇ ਵਿੱਚ ਗ੍ਰੈਫਿਟੀ ਨੂੰ ਚਿੰਨ੍ਹਿਤ ਕਰਕੇ ਮਾਰਕਿੰਗ ਜਾਂ ਸਕਰੈਚਿੰਗ ਦੁਆਰਾ ਸਾਈਟ ਨੂੰ ਨਾ ਮਿਟਾਓ।	ਢ ਾ ਂ ਚ ੇ | ਵ ਿ ੱ ਚ | ਗ ੍ ਰ ੈ ਫ ਿ ਟ ੀ | ਨ ੂ ੰ | ਚ ਿ ੰ ਨ ੍ ਹ ਿ ਤ | ਕ ਰ ਕ ੇ | ਮ ਾ ਰ ਕ ਿ ੰ ਗ | ਜ ਾ ਂ | ਸ ਕ ਰ ੈ ਚ ਿ ੰ ਗ | ਦ ੁ ਆ ਰ ਾ | ਸ ਾ ਈ ਟ | ਨ ੂ ੰ | ਨ ਾ | ਮ ਿ ਟ ਾ ਓ । |	108480	FEMALE
1791	6620894890956051826.wav	ਢਾਂਚੇ ਵਿੱਚ ਗ੍ਰੈਫਿਟੀ ਨੂੰ ਚਿੰਨ੍ਹਿਤ ਕਰਕੇ ਮਾਰਕਿੰਗ ਜਾਂ ਸਕਰੈਚਿੰਗ ਦੁਆਰਾ ਸਾਈਟ ਨੂੰ ਨਾ ਮਿਟਾਓ।	ਢਾਂਚੇ ਵਿੱਚ ਗ੍ਰੈਫਿਟੀ ਨੂੰ ਚਿੰਨ੍ਹਿਤ ਕਰਕੇ ਮਾਰਕਿੰਗ ਜਾਂ ਸਕਰੈਚਿੰਗ ਦੁਆਰਾ ਸਾਈਟ ਨੂੰ ਨਾ ਮਿਟਾਓ।	ਢ ਾ ਂ ਚ ੇ | ਵ ਿ ੱ ਚ | ਗ ੍ ਰ ੈ ਫ ਿ ਟ ੀ | ਨ ੂ ੰ | ਚ ਿ ੰ ਨ ੍ ਹ ਿ ਤ | ਕ ਰ ਕ ੇ | ਮ ਾ ਰ ਕ ਿ ੰ ਗ | ਜ ਾ ਂ | ਸ ਕ ਰ ੈ ਚ ਿ ੰ ਗ | ਦ ੁ ਆ ਰ ਾ | ਸ ਾ ਈ ਟ | ਨ ੂ ੰ | ਨ ਾ | ਮ ਿ ਟ ਾ ਓ । |	144960	FEMALE
1957	9047866638691671373.wav	ਉਸਨੇ ਅਫਵਾਹਾਂ ਨੂੰ "ਰਾਜਨੀਤਕ ਬਕਵਾਸ ਅਤੇ ਮੂਰਖਤਾ" ਵੱਜੋਂ ਲਿਆ।	ਉਸਨੇ ਅਫਵਾਹਾਂ ਨੂੰ ਰਾਜਨੀਤਕ ਬਕਵਾਸ ਅਤੇ ਮੂਰਖਤਾ ਵੱਜੋਂ ਲਿਆ।	ਉ ਸ ਨ ੇ | ਅ ਫ ਵ ਾ ਹ ਾ ਂ | ਨ ੂ ੰ | ਰ ਾ ਜ ਨ ੀ ਤ ਕ | ਬ ਕ ਵ ਾ ਸ | ਅ ਤ ੇ | ਮ ੂ ਰ ਖ ਤ ਾ | ਵ ੱ ਜ ੋ ਂ | ਲ ਿ ਆ । |	88320	FEMALE
1957	9179656882370895446.wav	ਉਸਨੇ ਅਫਵਾਹਾਂ ਨੂੰ "ਰਾਜਨੀਤਕ ਬਕਵਾਸ ਅਤੇ ਮੂਰਖਤਾ" ਵੱਜੋਂ ਲਿਆ।	ਉਸਨੇ ਅਫਵਾਹਾਂ ਨੂੰ ਰਾਜਨੀਤਕ ਬਕਵਾਸ ਅਤੇ ਮੂਰਖਤਾ ਵੱਜੋਂ ਲਿਆ।	ਉ ਸ ਨ ੇ | ਅ ਫ ਵ ਾ ਹ ਾ ਂ | ਨ ੂ ੰ | ਰ ਾ ਜ ਨ ੀ ਤ ਕ | ਬ ਕ ਵ ਾ ਸ | ਅ ਤ ੇ | ਮ ੂ ਰ ਖ ਤ ਾ | ਵ ੱ ਜ ੋ ਂ | ਲ ਿ ਆ । |	74880	FEMALE
1933	2753429383189549976.wav	ਆਖ਼ਰ ਵਿੱਚ, ਅਜਿਹੀਆਂ ਬਹੁਤ ਸਾਰੀਆਂ ਛੋਟੀਆਂ ਬਿੱਲੀਆਂ ਹਨ (ਜਿਸ ਵਿੱਚ ਘਰੇਲੂ ਸੁਤੰਤਰ ਬਿੱਲੀਆਂ ਸ਼ਾਮਲ ਹਨ) ਜਿਹੜੀਆਂ ਬਹੁਤ ਸਾਰੇ ਛੋਟੇ ਸ਼ਿਕਾਰ ਜਿਵੇਂ ਕੀੜੇ, ਚੂਹੇ, ਕਿਰਲੀਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਖਾਂਦੀਆਂ ਹਨ।	ਆਖ਼ਰ ਵਿੱਚ ਅਜਿਹੀਆਂ ਬਹੁਤ ਸਾਰੀਆਂ ਛੋਟੀਆਂ ਬਿੱਲੀਆਂ ਹਨ ਜਿਸ ਵਿੱਚ ਘਰੇਲੂ ਸੁਤੰਤਰ ਬਿੱਲੀਆਂ ਸ਼ਾਮਲ ਹਨ ਜਿਹੜੀਆਂ ਬਹੁਤ ਸਾਰੇ ਛੋਟੇ ਸ਼ਿਕਾਰ ਜਿਵੇਂ ਕੀੜੇ ਚੂਹੇ ਕਿਰਲੀਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਖਾਂਦੀਆਂ ਹਨ।	ਆ ਖ ਼ ਰ | ਵ ਿ ੱ ਚ | ਅ ਜ ਿ ਹ ੀ ਆ ਂ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੀ ਆ ਂ | ਛ ੋ ਟ ੀ ਆ ਂ | ਬ ਿ ੱ ਲ ੀ ਆ ਂ | ਹ ਨ | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਘ ਰ ੇ ਲ ੂ | ਸ ੁ ਤ ੰ ਤ ਰ | ਬ ਿ ੱ ਲ ੀ ਆ ਂ | ਸ ਼ ਾ ਮ ਲ | ਹ ਨ | ਜ ਿ ਹ ੜ ੀ ਆ ਂ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਛ ੋ ਟ ੇ | ਸ ਼ ਿ ਕ ਾ ਰ | ਜ ਿ ਵ ੇ ਂ | ਕ ੀ ੜ ੇ | ਚ ੂ ਹ ੇ | ਕ ਿ ਰ ਲ ੀ ਆ ਂ | ਅ ਤ ੇ | ਪ ੰ ਛ ੀ ਆ ਂ | ਨ ੂ ੰ | ਖ ਾ ਂ ਦ ੀ ਆ ਂ | ਹ ਨ । |	210240	FEMALE
1933	10154675456523506973.wav	ਆਖ਼ਰ ਵਿੱਚ, ਅਜਿਹੀਆਂ ਬਹੁਤ ਸਾਰੀਆਂ ਛੋਟੀਆਂ ਬਿੱਲੀਆਂ ਹਨ (ਜਿਸ ਵਿੱਚ ਘਰੇਲੂ ਸੁਤੰਤਰ ਬਿੱਲੀਆਂ ਸ਼ਾਮਲ ਹਨ) ਜਿਹੜੀਆਂ ਬਹੁਤ ਸਾਰੇ ਛੋਟੇ ਸ਼ਿਕਾਰ ਜਿਵੇਂ ਕੀੜੇ, ਚੂਹੇ, ਕਿਰਲੀਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਖਾਂਦੀਆਂ ਹਨ।	ਆਖ਼ਰ ਵਿੱਚ ਅਜਿਹੀਆਂ ਬਹੁਤ ਸਾਰੀਆਂ ਛੋਟੀਆਂ ਬਿੱਲੀਆਂ ਹਨ ਜਿਸ ਵਿੱਚ ਘਰੇਲੂ ਸੁਤੰਤਰ ਬਿੱਲੀਆਂ ਸ਼ਾਮਲ ਹਨ ਜਿਹੜੀਆਂ ਬਹੁਤ ਸਾਰੇ ਛੋਟੇ ਸ਼ਿਕਾਰ ਜਿਵੇਂ ਕੀੜੇ ਚੂਹੇ ਕਿਰਲੀਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਖਾਂਦੀਆਂ ਹਨ।	ਆ ਖ ਼ ਰ | ਵ ਿ ੱ ਚ | ਅ ਜ ਿ ਹ ੀ ਆ ਂ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੀ ਆ ਂ | ਛ ੋ ਟ ੀ ਆ ਂ | ਬ ਿ ੱ ਲ ੀ ਆ ਂ | ਹ ਨ | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਘ ਰ ੇ ਲ ੂ | ਸ ੁ ਤ ੰ ਤ ਰ | ਬ ਿ ੱ ਲ ੀ ਆ ਂ | ਸ ਼ ਾ ਮ ਲ | ਹ ਨ | ਜ ਿ ਹ ੜ ੀ ਆ ਂ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਛ ੋ ਟ ੇ | ਸ ਼ ਿ ਕ ਾ ਰ | ਜ ਿ ਵ ੇ ਂ | ਕ ੀ ੜ ੇ | ਚ ੂ ਹ ੇ | ਕ ਿ ਰ ਲ ੀ ਆ ਂ | ਅ ਤ ੇ | ਪ ੰ ਛ ੀ ਆ ਂ | ਨ ੂ ੰ | ਖ ਾ ਂ ਦ ੀ ਆ ਂ | ਹ ਨ । |	181440	FEMALE
1933	6721498609313012071.wav	ਆਖ਼ਰ ਵਿੱਚ, ਅਜਿਹੀਆਂ ਬਹੁਤ ਸਾਰੀਆਂ ਛੋਟੀਆਂ ਬਿੱਲੀਆਂ ਹਨ (ਜਿਸ ਵਿੱਚ ਘਰੇਲੂ ਸੁਤੰਤਰ ਬਿੱਲੀਆਂ ਸ਼ਾਮਲ ਹਨ) ਜਿਹੜੀਆਂ ਬਹੁਤ ਸਾਰੇ ਛੋਟੇ ਸ਼ਿਕਾਰ ਜਿਵੇਂ ਕੀੜੇ, ਚੂਹੇ, ਕਿਰਲੀਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਖਾਂਦੀਆਂ ਹਨ।	ਆਖ਼ਰ ਵਿੱਚ ਅਜਿਹੀਆਂ ਬਹੁਤ ਸਾਰੀਆਂ ਛੋਟੀਆਂ ਬਿੱਲੀਆਂ ਹਨ ਜਿਸ ਵਿੱਚ ਘਰੇਲੂ ਸੁਤੰਤਰ ਬਿੱਲੀਆਂ ਸ਼ਾਮਲ ਹਨ ਜਿਹੜੀਆਂ ਬਹੁਤ ਸਾਰੇ ਛੋਟੇ ਸ਼ਿਕਾਰ ਜਿਵੇਂ ਕੀੜੇ ਚੂਹੇ ਕਿਰਲੀਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਖਾਂਦੀਆਂ ਹਨ।	ਆ ਖ ਼ ਰ | ਵ ਿ ੱ ਚ | ਅ ਜ ਿ ਹ ੀ ਆ ਂ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੀ ਆ ਂ | ਛ ੋ ਟ ੀ ਆ ਂ | ਬ ਿ ੱ ਲ ੀ ਆ ਂ | ਹ ਨ | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਘ ਰ ੇ ਲ ੂ | ਸ ੁ ਤ ੰ ਤ ਰ | ਬ ਿ ੱ ਲ ੀ ਆ ਂ | ਸ ਼ ਾ ਮ ਲ | ਹ ਨ | ਜ ਿ ਹ ੜ ੀ ਆ ਂ | ਬ ਹ ੁ ਤ | ਸ ਾ ਰ ੇ | ਛ ੋ ਟ ੇ | ਸ ਼ ਿ ਕ ਾ ਰ | ਜ ਿ ਵ ੇ ਂ | ਕ ੀ ੜ ੇ | ਚ ੂ ਹ ੇ | ਕ ਿ ਰ ਲ ੀ ਆ ਂ | ਅ ਤ ੇ | ਪ ੰ ਛ ੀ ਆ ਂ | ਨ ੂ ੰ | ਖ ਾ ਂ ਦ ੀ ਆ ਂ | ਹ ਨ । |	159360	FEMALE
1949	15735491224758548725.wav	ਬਗ ਸ਼ਬਦ ਕੀਟਾਂ ਦੇ ਇਸ ਸਮੂਹ ਲਈ ਇਕ ਉਪਚਾਰਿਕ ਅਰਥ ਵਿੱਚ ਜੀਵ ਵਿਗਿਆਨੀਆਂ ਦੁਆਰਾ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ।	ਬਗ ਸ਼ਬਦ ਕੀਟਾਂ ਦੇ ਇਸ ਸਮੂਹ ਲਈ ਇਕ ਉਪਚਾਰਿਕ ਅਰਥ ਵਿੱਚ ਜੀਵ ਵਿਗਿਆਨੀਆਂ ਦੁਆਰਾ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ।	ਬ ਗ | ਸ ਼ ਬ ਦ | ਕ ੀ ਟ ਾ ਂ | ਦ ੇ | ਇ ਸ | ਸ ਮ ੂ ਹ | ਲ ਈ | ਇ ਕ | ਉ ਪ ਚ ਾ ਰ ਿ ਕ | ਅ ਰ ਥ | ਵ ਿ ੱ ਚ | ਜ ੀ ਵ | ਵ ਿ ਗ ਿ ਆ ਨ ੀ ਆ ਂ | ਦ ੁ ਆ ਰ ਾ | ਵ ਰ ਤ ਿ ਆ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । |	125760	FEMALE
