1620	10384023295824244841.wav	Nu er det javanesiske køkken bredt tilgængeligt i hele øgruppen; det består af en række enkelt krydrede retter, hvor de mest populære krydderier er jordnødder, chili, sukker (især javansk kokossukker) og forskellige aromatiske krydderier.	nu er det javanesiske køkken bredt tilgængeligt i hele øgruppen; det består af en række enkelt krydrede retter hvor de mest populære krydderier er jordnødder chili sukker især javansk kokossukker og forskellige aromatiske krydderier	n u | e r | d e t | j a v a n e s i s k e | k ø k k e n | b r e d t | t i l g æ n g e l i g t | i | h e l e | ø g r u p p e n ; | d e t | b e s t å r | a f | e n | r æ k k e | e n k e l t | k r y d r e d e | r e t t e r | h v o r | d e | m e s t | p o p u l æ r e | k r y d d e r i e r | e r | j o r d n ø d d e r | c h i l i | s u k k e r | i s æ r | j a v a n s k | k o k o s s u k k e r | o g | f o r s k e l l i g e | a r o m a t i s k e | k r y d d e r i e r |	288960	MALE
1620	8156777712165658826.wav	Nu er det javanesiske køkken bredt tilgængeligt i hele øgruppen; det består af en række enkelt krydrede retter, hvor de mest populære krydderier er jordnødder, chili, sukker (især javansk kokossukker) og forskellige aromatiske krydderier.	nu er det javanesiske køkken bredt tilgængeligt i hele øgruppen; det består af en række enkelt krydrede retter hvor de mest populære krydderier er jordnødder chili sukker især javansk kokossukker og forskellige aromatiske krydderier	n u | e r | d e t | j a v a n e s i s k e | k ø k k e n | b r e d t | t i l g æ n g e l i g t | i | h e l e | ø g r u p p e n ; | d e t | b e s t å r | a f | e n | r æ k k e | e n k e l t | k r y d r e d e | r e t t e r | h v o r | d e | m e s t | p o p u l æ r e | k r y d d e r i e r | e r | j o r d n ø d d e r | c h i l i | s u k k e r | i s æ r | j a v a n s k | k o k o s s u k k e r | o g | f o r s k e l l i g e | a r o m a t i s k e | k r y d d e r i e r |	312960	MALE
1556	493892154502687759.wav	Hans 1.000. frimærke var det storslåede "Svenske kongers store gerninger" af David Klöcker Ehrenstrahl fra 2000, som er vist i Guinness Rekordbog.	hans 1.000. frimærke var det storslåede svenske kongers store gerninger af david klöcker ehrenstrahl fra 2000 som er vist i guinness rekordbog	h a n s | 1 . 0 0 0 . | f r i m æ r k e | v a r | d e t | s t o r s l å e d e | s v e n s k e | k o n g e r s | s t o r e | g e r n i n g e r | a f | d a v i d | k l ö c k e r | e h r e n s t r a h l | f r a | 2 0 0 0 | s o m | e r | v i s t | i | g u i n n e s s | r e k o r d b o g |	210240	MALE
1556	2555180082455885434.wav	Hans 1.000. frimærke var det storslåede "Svenske kongers store gerninger" af David Klöcker Ehrenstrahl fra 2000, som er vist i Guinness Rekordbog.	hans 1.000. frimærke var det storslåede svenske kongers store gerninger af david klöcker ehrenstrahl fra 2000 som er vist i guinness rekordbog	h a n s | 1 . 0 0 0 . | f r i m æ r k e | v a r | d e t | s t o r s l å e d e | s v e n s k e | k o n g e r s | s t o r e | g e r n i n g e r | a f | d a v i d | k l ö c k e r | e h r e n s t r a h l | f r a | 2 0 0 0 | s o m | e r | v i s t | i | g u i n n e s s | r e k o r d b o g |	194880	MALE
1556	6736352819863073795.wav	Hans 1.000. frimærke var det storslåede "Svenske kongers store gerninger" af David Klöcker Ehrenstrahl fra 2000, som er vist i Guinness Rekordbog.	hans 1.000. frimærke var det storslåede svenske kongers store gerninger af david klöcker ehrenstrahl fra 2000 som er vist i guinness rekordbog	h a n s | 1 . 0 0 0 . | f r i m æ r k e | v a r | d e t | s t o r s l å e d e | s v e n s k e | k o n g e r s | s t o r e | g e r n i n g e r | a f | d a v i d | k l ö c k e r | e h r e n s t r a h l | f r a | 2 0 0 0 | s o m | e r | v i s t | i | g u i n n e s s | r e k o r d b o g |	276480	MALE
1573	8515848969791385528.wav	En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.	en satellittelefon er generelt ikke en erstatning for en mobiltelefon da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald	e n | s a t e l l i t t e l e f o n | e r | g e n e r e l t | i k k e | e n | e r s t a t n i n g | f o r | e n | m o b i l t e l e f o n | d a | d u | s k a l | v æ r e | u d e n f o r | o g | h a v e | f r i t | u d s y n | t i l | s a t e l l i t t e n | f o r | a t | f o r e t a g e | e t | t e l e f o n o p k a l d |	161280	MALE
1573	12106426107848576830.wav	En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.	en satellittelefon er generelt ikke en erstatning for en mobiltelefon da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald	e n | s a t e l l i t t e l e f o n | e r | g e n e r e l t | i k k e | e n | e r s t a t n i n g | f o r | e n | m o b i l t e l e f o n | d a | d u | s k a l | v æ r e | u d e n f o r | o g | h a v e | f r i t | u d s y n | t i l | s a t e l l i t t e n | f o r | a t | f o r e t a g e | e t | t e l e f o n o p k a l d |	137280	MALE
1573	14572405636713132282.wav	En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.	en satellittelefon er generelt ikke en erstatning for en mobiltelefon da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald	e n | s a t e l l i t t e l e f o n | e r | g e n e r e l t | i k k e | e n | e r s t a t n i n g | f o r | e n | m o b i l t e l e f o n | d a | d u | s k a l | v æ r e | u d e n f o r | o g | h a v e | f r i t | u d s y n | t i l | s a t e l l i t t e n | f o r | a t | f o r e t a g e | e t | t e l e f o n o p k a l d |	238080	MALE
1536	18155399345182109803.wav	Beboerne i nærheden af anlægget blev af de lokale myndigheder advaret om at holde sig indendørs, at slukke for klimaanlæg og at undgå at drikke vand fra hanen.	beboerne i nærheden af anlægget blev af de lokale myndigheder advaret om at holde sig indendørs at slukke for klimaanlæg og at undgå at drikke vand fra hanen	b e b o e r n e | i | n æ r h e d e n | a f | a n l æ g g e t | b l e v | a f | d e | l o k a l e | m y n d i g h e d e r | a d v a r e t | o m | a t | h o l d e | s i g | i n d e n d ø r s | a t | s l u k k e | f o r | k l i m a a n l æ g | o g | a t | u n d g å | a t | d r i k k e | v a n d | f r a | h a n e n |	170880	MALE
1536	4737812486120742093.wav	Beboerne i nærheden af anlægget blev af de lokale myndigheder advaret om at holde sig indendørs, at slukke for klimaanlæg og at undgå at drikke vand fra hanen.	beboerne i nærheden af anlægget blev af de lokale myndigheder advaret om at holde sig indendørs at slukke for klimaanlæg og at undgå at drikke vand fra hanen	b e b o e r n e | i | n æ r h e d e n | a f | a n l æ g g e t | b l e v | a f | d e | l o k a l e | m y n d i g h e d e r | a d v a r e t | o m | a t | h o l d e | s i g | i n d e n d ø r s | a t | s l u k k e | f o r | k l i m a a n l æ g | o g | a t | u n d g å | a t | d r i k k e | v a n d | f r a | h a n e n |	158400	MALE
1654	4591390484004100062.wav	Jeg ved ikke, om du ved det, men de fleste varer fra Mellemamerika kom ind i dette land toldfrit.	jeg ved ikke om du ved det men de fleste varer fra mellemamerika kom ind i dette land toldfrit	j e g | v e d | i k k e | o m | d u | v e d | d e t | m e n | d e | f l e s t e | v a r e r | f r a | m e l l e m a m e r i k a | k o m | i n d | i | d e t t e | l a n d | t o l d f r i t |	179520	MALE
1654	12097399424652584029.wav	Jeg ved ikke, om du ved det, men de fleste varer fra Mellemamerika kom ind i dette land toldfrit.	jeg ved ikke om du ved det men de fleste varer fra mellemamerika kom ind i dette land toldfrit	j e g | v e d | i k k e | o m | d u | v e d | d e t | m e n | d e | f l e s t e | v a r e r | f r a | m e l l e m a m e r i k a | k o m | i n d | i | d e t t e | l a n d | t o l d f r i t |	150720	MALE
1654	12885176493119228896.wav	Jeg ved ikke, om du ved det, men de fleste varer fra Mellemamerika kom ind i dette land toldfrit.	jeg ved ikke om du ved det men de fleste varer fra mellemamerika kom ind i dette land toldfrit	j e g | v e d | i k k e | o m | d u | v e d | d e t | m e n | d e | f l e s t e | v a r e r | f r a | m e l l e m a m e r i k a | k o m | i n d | i | d e t t e | l a n d | t o l d f r i t |	155520	MALE
1582	2463773003172355097.wav	Den hebraiske familie levede det meste af sit liv udendørs.	den hebraiske familie levede det meste af sit liv udendørs	d e n | h e b r a i s k e | f a m i l i e | l e v e d e | d e t | m e s t e | a f | s i t | l i v | u d e n d ø r s |	75840	MALE
1582	16576953336895376877.wav	Den hebraiske familie levede det meste af sit liv udendørs.	den hebraiske familie levede det meste af sit liv udendørs	d e n | h e b r a i s k e | f a m i l i e | l e v e d e | d e t | m e s t e | a f | s i t | l i v | u d e n d ø r s |	126720	MALE
1582	7766941089686437919.wav	Den hebraiske familie levede det meste af sit liv udendørs.	den hebraiske familie levede det meste af sit liv udendørs	d e n | h e b r a i s k e | f a m i l i e | l e v e d e | d e t | m e s t e | a f | s i t | l i v | u d e n d ø r s |	79680	MALE
1588	4344860496559302708.wav	Ifølge politiet, er det ikke sandsynligt, at føreren af køretøjet, som ramte fotografen, risikerer at blive retsforfulgt.	ifølge politiet er det ikke sandsynligt at føreren af køretøjet som ramte fotografen risikerer at blive retsforfulgt	i f ø l g e | p o l i t i e t | e r | d e t | i k k e | s a n d s y n l i g t | a t | f ø r e r e n | a f | k ø r e t ø j e t | s o m | r a m t e | f o t o g r a f e n | r i s i k e r e r | a t | b l i v e | r e t s f o r f u l g t |	183360	MALE
1588	12089056118726233382.wav	Ifølge politiet, er det ikke sandsynligt, at føreren af køretøjet, som ramte fotografen, risikerer at blive retsforfulgt.	ifølge politiet er det ikke sandsynligt at føreren af køretøjet som ramte fotografen risikerer at blive retsforfulgt	i f ø l g e | p o l i t i e t | e r | d e t | i k k e | s a n d s y n l i g t | a t | f ø r e r e n | a f | k ø r e t ø j e t | s o m | r a m t e | f o t o g r a f e n | r i s i k e r e r | a t | b l i v e | r e t s f o r f u l g t |	126720	MALE
1588	2348937994439323660.wav	Ifølge politiet, er det ikke sandsynligt, at føreren af køretøjet, som ramte fotografen, risikerer at blive retsforfulgt.	ifølge politiet er det ikke sandsynligt at føreren af køretøjet som ramte fotografen risikerer at blive retsforfulgt	i f ø l g e | p o l i t i e t | e r | d e t | i k k e | s a n d s y n l i g t | a t | f ø r e r e n | a f | k ø r e t ø j e t | s o m | r a m t e | f o t o g r a f e n | r i s i k e r e r | a t | b l i v e | r e t s f o r f u l g t |	136320	MALE
1629	12326883216448639643.wav	Nogle rapporter hævder, at det officielle dødstal er otte, og officielle rapporter bekræfter, at op til 30 mennesker kom til skade; men de endelige tal kendes endnu ikke.	nogle rapporter hævder at det officielle dødstal er otte og officielle rapporter bekræfter at op til 30 mennesker kom til skade men de endelige tal kendes endnu ikke	n o g l e | r a p p o r t e r | h æ v d e r | a t | d e t | o f f i c i e l l e | d ø d s t a l | e r | o t t e | o g | o f f i c i e l l e | r a p p o r t e r | b e k r æ f t e r | a t | o p | t i l | 3 0 | m e n n e s k e r | k o m | t i l | s k a d e | m e n | d e | e n d e l i g e | t a l | k e n d e s | e n d n u | i k k e |	257280	MALE
1629	5154949847480076708.wav	Nogle rapporter hævder, at det officielle dødstal er otte, og officielle rapporter bekræfter, at op til 30 mennesker kom til skade; men de endelige tal kendes endnu ikke.	nogle rapporter hævder at det officielle dødstal er otte og officielle rapporter bekræfter at op til 30 mennesker kom til skade men de endelige tal kendes endnu ikke	n o g l e | r a p p o r t e r | h æ v d e r | a t | d e t | o f f i c i e l l e | d ø d s t a l | e r | o t t e | o g | o f f i c i e l l e | r a p p o r t e r | b e k r æ f t e r | a t | o p | t i l | 3 0 | m e n n e s k e r | k o m | t i l | s k a d e | m e n | d e | e n d e l i g e | t a l | k e n d e s | e n d n u | i k k e |	187200	MALE
1629	13183273587318087724.wav	Nogle rapporter hævder, at det officielle dødstal er otte, og officielle rapporter bekræfter, at op til 30 mennesker kom til skade; men de endelige tal kendes endnu ikke.	nogle rapporter hævder at det officielle dødstal er otte og officielle rapporter bekræfter at op til 30 mennesker kom til skade men de endelige tal kendes endnu ikke	n o g l e | r a p p o r t e r | h æ v d e r | a t | d e t | o f f i c i e l l e | d ø d s t a l | e r | o t t e | o g | o f f i c i e l l e | r a p p o r t e r | b e k r æ f t e r | a t | o p | t i l | 3 0 | m e n n e s k e r | k o m | t i l | s k a d e | m e n | d e | e n d e l i g e | t a l | k e n d e s | e n d n u | i k k e |	177600	MALE
1613	1667041046176984341.wav	Dernæst har nogle sadler, især engelske sadler, sikkerhedsbøjler, som gør at stigbøjleremmene løsnes fra sadlen, hvis de trækkes bagud af en faldende rytter.	dernæst har nogle sadler især engelske sadler sikkerhedsbøjler som gør at stigbøjleremmene løsnes fra sadlen hvis de trækkes bagud af en faldende rytter	d e r n æ s t | h a r | n o g l e | s a d l e r | i s æ r | e n g e l s k e | s a d l e r | s i k k e r h e d s b ø j l e r | s o m | g ø r | a t | s t i g b ø j l e r e m m e n e | l ø s n e s | f r a | s a d l e n | h v i s | d e | t r æ k k e s | b a g u d | a f | e n | f a l d e n d e | r y t t e r |	240000	MALE
1613	16237189314514529421.wav	Dernæst har nogle sadler, især engelske sadler, sikkerhedsbøjler, som gør at stigbøjleremmene løsnes fra sadlen, hvis de trækkes bagud af en faldende rytter.	dernæst har nogle sadler især engelske sadler sikkerhedsbøjler som gør at stigbøjleremmene løsnes fra sadlen hvis de trækkes bagud af en faldende rytter	d e r n æ s t | h a r | n o g l e | s a d l e r | i s æ r | e n g e l s k e | s a d l e r | s i k k e r h e d s b ø j l e r | s o m | g ø r | a t | s t i g b ø j l e r e m m e n e | l ø s n e s | f r a | s a d l e n | h v i s | d e | t r æ k k e s | b a g u d | a f | e n | f a l d e n d e | r y t t e r |	168960	MALE
1640	2600410476277002334.wav	På is- og sneglatte veje er der lav friktion, og du kan ikke køre, som du normalt ville gøre, på tør asfalt.	på is- og sneglatte veje er der lav friktion og du kan ikke køre som du normalt ville gøre på tør asfalt	p å | i s - | o g | s n e g l a t t e | v e j e | e r | d e r | l a v | f r i k t i o n | o g | d u | k a n | i k k e | k ø r e | s o m | d u | n o r m a l t | v i l l e | g ø r e | p å | t ø r | a s f a l t |	217920	MALE
1640	14327986295141117007.wav	På is- og sneglatte veje er der lav friktion, og du kan ikke køre, som du normalt ville gøre, på tør asfalt.	på is- og sneglatte veje er der lav friktion og du kan ikke køre som du normalt ville gøre på tør asfalt	p å | i s - | o g | s n e g l a t t e | v e j e | e r | d e r | l a v | f r i k t i o n | o g | d u | k a n | i k k e | k ø r e | s o m | d u | n o r m a l t | v i l l e | g ø r e | p å | t ø r | a s f a l t |	121920	MALE
1640	12968371903115646612.wav	På is- og sneglatte veje er der lav friktion, og du kan ikke køre, som du normalt ville gøre, på tør asfalt.	på is- og sneglatte veje er der lav friktion og du kan ikke køre som du normalt ville gøre på tør asfalt	p å | i s - | o g | s n e g l a t t e | v e j e | e r | d e r | l a v | f r i k t i o n | o g | d u | k a n | i k k e | k ø r e | s o m | d u | n o r m a l t | v i l l e | g ø r e | p å | t ø r | a s f a l t |	180480	MALE
1568	13940685309006029581.wav	Selvom ordet "sigøjner" ofte bliver brugt især blandt ikke-romanere, betragtes det tit som stødende på grund af ordets tilknytning til negative stereotyper og unøjagtige opfattelser af roma-befolkningen.	selvom ordet sigøjner ofte bliver brugt især blandt ikke-romanere betragtes det tit som stødende på grund af ordets tilknytning til negative stereotyper og unøjagtige opfattelser af roma-befolkningen	s e l v o m | o r d e t | s i g ø j n e r | o f t e | b l i v e r | b r u g t | i s æ r | b l a n d t | i k k e - r o m a n e r e | b e t r a g t e s | d e t | t i t | s o m | s t ø d e n d e | p å | g r u n d | a f | o r d e t s | t i l k n y t n i n g | t i l | n e g a t i v e | s t e r e o t y p e r | o g | u n ø j a g t i g e | o p f a t t e l s e r | a f | r o m a - b e f o l k n i n g e n |	227520	MALE
1568	12469664423706004724.wav	Selvom ordet "sigøjner" ofte bliver brugt især blandt ikke-romanere, betragtes det tit som stødende på grund af ordets tilknytning til negative stereotyper og unøjagtige opfattelser af roma-befolkningen.	selvom ordet sigøjner ofte bliver brugt især blandt ikke-romanere betragtes det tit som stødende på grund af ordets tilknytning til negative stereotyper og unøjagtige opfattelser af roma-befolkningen	s e l v o m | o r d e t | s i g ø j n e r | o f t e | b l i v e r | b r u g t | i s æ r | b l a n d t | i k k e - r o m a n e r e | b e t r a g t e s | d e t | t i t | s o m | s t ø d e n d e | p å | g r u n d | a f | o r d e t s | t i l k n y t n i n g | t i l | n e g a t i v e | s t e r e o t y p e r | o g | u n ø j a g t i g e | o p f a t t e l s e r | a f | r o m a - b e f o l k n i n g e n |	308160	MALE
1600	15422928661551795637.wav	Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet.	eksempler på aktiviteter på stedet omfatter jagt fiskeri fotografering fugleobservation og besøg i parker samt studier af information om økosystemet	e k s e m p l e r | p å | a k t i v i t e t e r | p å | s t e d e t | o m f a t t e r | j a g t | f i s k e r i | f o t o g r a f e r i n g | f u g l e o b s e r v a t i o n | o g | b e s ø g | i | p a r k e r | s a m t | s t u d i e r | a f | i n f o r m a t i o n | o m | ø k o s y s t e m e t |	183360	MALE
1600	14612260697360912914.wav	Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet.	eksempler på aktiviteter på stedet omfatter jagt fiskeri fotografering fugleobservation og besøg i parker samt studier af information om økosystemet	e k s e m p l e r | p å | a k t i v i t e t e r | p å | s t e d e t | o m f a t t e r | j a g t | f i s k e r i | f o t o g r a f e r i n g | f u g l e o b s e r v a t i o n | o g | b e s ø g | i | p a r k e r | s a m t | s t u d i e r | a f | i n f o r m a t i o n | o m | ø k o s y s t e m e t |	170880	MALE
1600	18025949081958256276.wav	Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet.	eksempler på aktiviteter på stedet omfatter jagt fiskeri fotografering fugleobservation og besøg i parker samt studier af information om økosystemet	e k s e m p l e r | p å | a k t i v i t e t e r | p å | s t e d e t | o m f a t t e r | j a g t | f i s k e r i | f o t o g r a f e r i n g | f u g l e o b s e r v a t i o n | o g | b e s ø g | i | p a r k e r | s a m t | s t u d i e r | a f | i n f o r m a t i o n | o m | ø k o s y s t e m e t |	156480	MALE
1630	7891783151738876792.wav	Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G.	arly velasquez fra mexico blev nummer femten i herrernes siddende super-g new zealands adam hall blev nummer ni i herrernes stående super-g	a r l y | v e l a s q u e z | f r a | m e x i c o | b l e v | n u m m e r | f e m t e n | i | h e r r e r n e s | s i d d e n d e | s u p e r - g | n e w | z e a l a n d s | a d a m | h a l l | b l e v | n u m m e r | n i | i | h e r r e r n e s | s t å e n d e | s u p e r - g |	153600	MALE
1630	11441074641943106448.wav	Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G.	arly velasquez fra mexico blev nummer femten i herrernes siddende super-g new zealands adam hall blev nummer ni i herrernes stående super-g	a r l y | v e l a s q u e z | f r a | m e x i c o | b l e v | n u m m e r | f e m t e n | i | h e r r e r n e s | s i d d e n d e | s u p e r - g | n e w | z e a l a n d s | a d a m | h a l l | b l e v | n u m m e r | n i | i | h e r r e r n e s | s t å e n d e | s u p e r - g |	183360	MALE
1630	10817011519894536413.wav	Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G.	arly velasquez fra mexico blev nummer femten i herrernes siddende super-g new zealands adam hall blev nummer ni i herrernes stående super-g	a r l y | v e l a s q u e z | f r a | m e x i c o | b l e v | n u m m e r | f e m t e n | i | h e r r e r n e s | s i d d e n d e | s u p e r - g | n e w | z e a l a n d s | a d a m | h a l l | b l e v | n u m m e r | n i | i | h e r r e r n e s | s t å e n d e | s u p e r - g |	219840	MALE
1593	12196869313030069304.wav	Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal.	til sidst blev træhjul erstattet af jernhjul i 1767 blev de første skinner brugt der var lavet udelukkende af metal	t i l | s i d s t | b l e v | t r æ h j u l | e r s t a t t e t | a f | j e r n h j u l | i | 1 7 6 7 | b l e v | d e | f ø r s t e | s k i n n e r | b r u g t | d e r | v a r | l a v e t | u d e l u k k e n d e | a f | m e t a l |	151680	MALE
1593	1646399453764147131.wav	Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal.	til sidst blev træhjul erstattet af jernhjul i 1767 blev de første skinner brugt der var lavet udelukkende af metal	t i l | s i d s t | b l e v | t r æ h j u l | e r s t a t t e t | a f | j e r n h j u l | i | 1 7 6 7 | b l e v | d e | f ø r s t e | s k i n n e r | b r u g t | d e r | v a r | l a v e t | u d e l u k k e n d e | a f | m e t a l |	152640	MALE
1593	2054657747081152064.wav	Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal.	til sidst blev træhjul erstattet af jernhjul i 1767 blev de første skinner brugt der var lavet udelukkende af metal	t i l | s i d s t | b l e v | t r æ h j u l | e r s t a t t e t | a f | j e r n h j u l | i | 1 7 6 7 | b l e v | d e | f ø r s t e | s k i n n e r | b r u g t | d e r | v a r | l a v e t | u d e l u k k e n d e | a f | m e t a l |	129600	MALE
1562	10653685210533678960.wav	Dette blev almindelig praksis, men jernet medførte mere slid på vognenes træhjul.	dette blev almindelig praksis men jernet medførte mere slid på vognenes træhjul	d e t t e | b l e v | a l m i n d e l i g | p r a k s i s | m e n | j e r n e t | m e d f ø r t e | m e r e | s l i d | p å | v o g n e n e s | t r æ h j u l |	119040	MALE
1562	7880762637590301952.wav	Dette blev almindelig praksis, men jernet medførte mere slid på vognenes træhjul.	dette blev almindelig praksis men jernet medførte mere slid på vognenes træhjul	d e t t e | b l e v | a l m i n d e l i g | p r a k s i s | m e n | j e r n e t | m e d f ø r t e | m e r e | s l i d | p å | v o g n e n e s | t r æ h j u l |	100800	MALE
1517	10598537490073721096.wav	Forskning i AI omfatter at kunne fremstille maskiner til at automatisere opgaver, der kræver intelligent adfærd.	forskning i ai omfatter at kunne fremstille maskiner til at automatisere opgaver der kræver intelligent adfærd	f o r s k n i n g | i | a i | o m f a t t e r | a t | k u n n e | f r e m s t i l l e | m a s k i n e r | t i l | a t | a u t o m a t i s e r e | o p g a v e r | d e r | k r æ v e r | i n t e l l i g e n t | a d f æ r d |	141120	MALE
1587	16503354547066832391.wav	De første tilfælde af sygdommen i denne sæson blev rapporteret i slutningen af juli.	de første tilfælde af sygdommen i denne sæson blev rapporteret i slutningen af juli	d e | f ø r s t e | t i l f æ l d e | a f | s y g d o m m e n | i | d e n n e | s æ s o n | b l e v | r a p p o r t e r e t | i | s l u t n i n g e n | a f | j u l i |	102720	MALE
1587	10644599753087793153.wav	De første tilfælde af sygdommen i denne sæson blev rapporteret i slutningen af juli.	de første tilfælde af sygdommen i denne sæson blev rapporteret i slutningen af juli	d e | f ø r s t e | t i l f æ l d e | a f | s y g d o m m e n | i | d e n n e | s æ s o n | b l e v | r a p p o r t e r e t | i | s l u t n i n g e n | a f | j u l i |	115200	MALE
1587	5119532137342719995.wav	De første tilfælde af sygdommen i denne sæson blev rapporteret i slutningen af juli.	de første tilfælde af sygdommen i denne sæson blev rapporteret i slutningen af juli	d e | f ø r s t e | t i l f æ l d e | a f | s y g d o m m e n | i | d e n n e | s æ s o n | b l e v | r a p p o r t e r e t | i | s l u t n i n g e n | a f | j u l i |	106560	MALE
1569	6624261414766972053.wav	Rapporten starter med at opfordre til en åben debat, og til at der skabes enighed i USA om landets politik over for Mellemøsten.	rapporten starter med at opfordre til en åben debat og til at der skabes enighed i usa om landets politik over for mellemøsten	r a p p o r t e n | s t a r t e r | m e d | a t | o p f o r d r e | t i l | e n | å b e n | d e b a t | o g | t i l | a t | d e r | s k a b e s | e n i g h e d | i | u s a | o m | l a n d e t s | p o l i t i k | o v e r | f o r | m e l l e m ø s t e n |	149760	MALE
1569	8358339076245588085.wav	Rapporten starter med at opfordre til en åben debat, og til at der skabes enighed i USA om landets politik over for Mellemøsten.	rapporten starter med at opfordre til en åben debat og til at der skabes enighed i usa om landets politik over for mellemøsten	r a p p o r t e n | s t a r t e r | m e d | a t | o p f o r d r e | t i l | e n | å b e n | d e b a t | o g | t i l | a t | d e r | s k a b e s | e n i g h e d | i | u s a | o m | l a n d e t s | p o l i t i k | o v e r | f o r | m e l l e m ø s t e n |	143040	MALE
1569	951123510777436534.wav	Rapporten starter med at opfordre til en åben debat, og til at der skabes enighed i USA om landets politik over for Mellemøsten.	rapporten starter med at opfordre til en åben debat og til at der skabes enighed i usa om landets politik over for mellemøsten	r a p p o r t e n | s t a r t e r | m e d | a t | o p f o r d r e | t i l | e n | å b e n | d e b a t | o g | t i l | a t | d e r | s k a b e s | e n i g h e d | i | u s a | o m | l a n d e t s | p o l i t i k | o v e r | f o r | m e l l e m ø s t e n |	146880	MALE
1659	8736207108202717897.wav	Forskere siger, at eksplosionen, der blev forårsaget af kollisionen, var enorm.	forskere siger at eksplosionen der blev forårsaget af kollisionen var enorm	f o r s k e r e | s i g e r | a t | e k s p l o s i o n e n | d e r | b l e v | f o r å r s a g e t | a f | k o l l i s i o n e n | v a r | e n o r m |	105600	MALE
1659	10800807069345699673.wav	Forskere siger, at eksplosionen, der blev forårsaget af kollisionen, var enorm.	forskere siger at eksplosionen der blev forårsaget af kollisionen var enorm	f o r s k e r e | s i g e r | a t | e k s p l o s i o n e n | d e r | b l e v | f o r å r s a g e t | a f | k o l l i s i o n e n | v a r | e n o r m |	92160	MALE
1532	11912316172817922334.wav	108 tallerkener med Chhappan Bhog (56 forskellige spiselige elementer, såsom slik, frugter, nødder, madretter osv. som er ofret til guderne i hinduismen) blev serveret til Baba Shyam.	108 tallerkener med chhappan bhog 56 forskellige spiselige elementer såsom slik frugter nødder madretter osv. som er ofret til guderne i hinduismen blev serveret til baba shyam	1 0 8 | t a l l e r k e n e r | m e d | c h h a p p a n | b h o g | 5 6 | f o r s k e l l i g e | s p i s e l i g e | e l e m e n t e r | s å s o m | s l i k | f r u g t e r | n ø d d e r | m a d r e t t e r | o s v . | s o m | e r | o f r e t | t i l | g u d e r n e | i | h i n d u i s m e n | b l e v | s e r v e r e t | t i l | b a b a | s h y a m |	201600	MALE
1532	16736275343392827291.wav	108 tallerkener med Chhappan Bhog (56 forskellige spiselige elementer, såsom slik, frugter, nødder, madretter osv. som er ofret til guderne i hinduismen) blev serveret til Baba Shyam.	108 tallerkener med chhappan bhog 56 forskellige spiselige elementer såsom slik frugter nødder madretter osv. som er ofret til guderne i hinduismen blev serveret til baba shyam	1 0 8 | t a l l e r k e n e r | m e d | c h h a p p a n | b h o g | 5 6 | f o r s k e l l i g e | s p i s e l i g e | e l e m e n t e r | s å s o m | s l i k | f r u g t e r | n ø d d e r | m a d r e t t e r | o s v . | s o m | e r | o f r e t | t i l | g u d e r n e | i | h i n d u i s m e n | b l e v | s e r v e r e t | t i l | b a b a | s h y a m |	209280	MALE
