1918	14975623364574228749.wav	ເຂດ ຊານດາແບນ (Sundarbans) ໄດ້ຖືກປະກາດຮັບຮອງເປັນສະຖານທີ່ມໍລະດົກໂລກຂອງອົງການ ຢູແນັດສະໂກ (UNESCO). ເຊິ່ງປ່າໄມ້ສ່ວນໜຶ່ງພາຍໃນອານາເຂດຂອງອິນເດຍໄດ້ຖືກເອີ້ນວ່າເປັນ ປ່າສະຫງວນແຫ່ງຊາດ ຊານດາແບນ (Sundarbans).	ເຂດ ຊານດາແບນ sundarbans ໄດ້ຖືກປະກາດຮັບຮອງເປັນສະຖານທີ່ມໍລະດົກໂລກຂອງອົງການ ຢູແນັດສະໂກ unesco. ເຊິ່ງປ່າໄມ້ສ່ວນໜຶ່ງພາຍໃນອານາເຂດຂອງອິນເດຍໄດ້ຖືກເອີ້ນວ່າເປັນ ປ່າສະຫງວນແຫ່ງຊາດ ຊານດາແບນ sundarbans	ເ ຂ ດ | ຊ າ ນ ດ າ ແ ບ ນ | s u n d a r b a n s | ໄ ດ ້ ຖ ື ກ ປ ະ ກ າ ດ ຮ ັ ບ ຮ ອ ງ ເ ປ ັ ນ ສ ະ ຖ າ ນ ທ ີ ່ ມ ໍ ລ ະ ດ ົ ກ ໂ ລ ກ ຂ ອ ງ ອ ົ ງ ກ າ ນ | ຢ ູ ແ ນ ັ ດ ສ ະ ໂ ກ | u n e s c o . | ເ ຊ ິ ່ ງ ປ ່ າ ໄ ມ ້ ສ ່ ວ ນ ໜ ຶ ່ ງ ພ າ ຍ ໃ ນ ອ າ ນ າ ເ ຂ ດ ຂ ອ ງ ອ ິ ນ ເ ດ ຍ ໄ ດ ້ ຖ ື ກ ເ ອ ີ ້ ນ ວ ່ າ ເ ປ ັ ນ | ປ ່ າ ສ ະ ຫ ງ ວ ນ ແ ຫ ່ ງ ຊ າ ດ | ຊ າ ນ ດ າ ແ ບ ນ | s u n d a r b a n s |	266880	MALE
1918	904251395915463356.wav	ເຂດ ຊານດາແບນ (Sundarbans) ໄດ້ຖືກປະກາດຮັບຮອງເປັນສະຖານທີ່ມໍລະດົກໂລກຂອງອົງການ ຢູແນັດສະໂກ (UNESCO). ເຊິ່ງປ່າໄມ້ສ່ວນໜຶ່ງພາຍໃນອານາເຂດຂອງອິນເດຍໄດ້ຖືກເອີ້ນວ່າເປັນ ປ່າສະຫງວນແຫ່ງຊາດ ຊານດາແບນ (Sundarbans).	ເຂດ ຊານດາແບນ sundarbans ໄດ້ຖືກປະກາດຮັບຮອງເປັນສະຖານທີ່ມໍລະດົກໂລກຂອງອົງການ ຢູແນັດສະໂກ unesco. ເຊິ່ງປ່າໄມ້ສ່ວນໜຶ່ງພາຍໃນອານາເຂດຂອງອິນເດຍໄດ້ຖືກເອີ້ນວ່າເປັນ ປ່າສະຫງວນແຫ່ງຊາດ ຊານດາແບນ sundarbans	ເ ຂ ດ | ຊ າ ນ ດ າ ແ ບ ນ | s u n d a r b a n s | ໄ ດ ້ ຖ ື ກ ປ ະ ກ າ ດ ຮ ັ ບ ຮ ອ ງ ເ ປ ັ ນ ສ ະ ຖ າ ນ ທ ີ ່ ມ ໍ ລ ະ ດ ົ ກ ໂ ລ ກ ຂ ອ ງ ອ ົ ງ ກ າ ນ | ຢ ູ ແ ນ ັ ດ ສ ະ ໂ ກ | u n e s c o . | ເ ຊ ິ ່ ງ ປ ່ າ ໄ ມ ້ ສ ່ ວ ນ ໜ ຶ ່ ງ ພ າ ຍ ໃ ນ ອ າ ນ າ ເ ຂ ດ ຂ ອ ງ ອ ິ ນ ເ ດ ຍ ໄ ດ ້ ຖ ື ກ ເ ອ ີ ້ ນ ວ ່ າ ເ ປ ັ ນ | ປ ່ າ ສ ະ ຫ ງ ວ ນ ແ ຫ ່ ງ ຊ າ ດ | ຊ າ ນ ດ າ ແ ບ ນ | s u n d a r b a n s |	274560	MALE
1918	17625015194101989988.wav	ເຂດ ຊານດາແບນ (Sundarbans) ໄດ້ຖືກປະກາດຮັບຮອງເປັນສະຖານທີ່ມໍລະດົກໂລກຂອງອົງການ ຢູແນັດສະໂກ (UNESCO). ເຊິ່ງປ່າໄມ້ສ່ວນໜຶ່ງພາຍໃນອານາເຂດຂອງອິນເດຍໄດ້ຖືກເອີ້ນວ່າເປັນ ປ່າສະຫງວນແຫ່ງຊາດ ຊານດາແບນ (Sundarbans).	ເຂດ ຊານດາແບນ sundarbans ໄດ້ຖືກປະກາດຮັບຮອງເປັນສະຖານທີ່ມໍລະດົກໂລກຂອງອົງການ ຢູແນັດສະໂກ unesco. ເຊິ່ງປ່າໄມ້ສ່ວນໜຶ່ງພາຍໃນອານາເຂດຂອງອິນເດຍໄດ້ຖືກເອີ້ນວ່າເປັນ ປ່າສະຫງວນແຫ່ງຊາດ ຊານດາແບນ sundarbans	ເ ຂ ດ | ຊ າ ນ ດ າ ແ ບ ນ | s u n d a r b a n s | ໄ ດ ້ ຖ ື ກ ປ ະ ກ າ ດ ຮ ັ ບ ຮ ອ ງ ເ ປ ັ ນ ສ ະ ຖ າ ນ ທ ີ ່ ມ ໍ ລ ະ ດ ົ ກ ໂ ລ ກ ຂ ອ ງ ອ ົ ງ ກ າ ນ | ຢ ູ ແ ນ ັ ດ ສ ະ ໂ ກ | u n e s c o . | ເ ຊ ິ ່ ງ ປ ່ າ ໄ ມ ້ ສ ່ ວ ນ ໜ ຶ ່ ງ ພ າ ຍ ໃ ນ ອ າ ນ າ ເ ຂ ດ ຂ ອ ງ ອ ິ ນ ເ ດ ຍ ໄ ດ ້ ຖ ື ກ ເ ອ ີ ້ ນ ວ ່ າ ເ ປ ັ ນ | ປ ່ າ ສ ະ ຫ ງ ວ ນ ແ ຫ ່ ງ ຊ າ ດ | ຊ າ ນ ດ າ ແ ບ ນ | s u n d a r b a n s |	251520	MALE
1910	8255355792996076858.wav	ຊາວປາຣີມີຊື່ສຽງຍ້ອນການເປັນຄົນເຫັນແກ່ຕົວ, ຫຍາບຄາຍ ແລະ ອວດອົ່ງທະນົງຕົວ.	ຊາວປາຣີມີຊື່ສຽງຍ້ອນການເປັນຄົນເຫັນແກ່ຕົວ ຫຍາບຄາຍ ແລະ ອວດອົ່ງທະນົງຕົວ	ຊ າ ວ ປ າ ຣ ີ ມ ີ ຊ ື ່ ສ ຽ ງ ຍ ້ ອ ນ ກ າ ນ ເ ປ ັ ນ ຄ ົ ນ ເ ຫ ັ ນ ແ ກ ່ ຕ ົ ວ | ຫ ຍ າ ບ ຄ າ ຍ | ແ ລ ະ | ອ ວ ດ ອ ົ ່ ງ ທ ະ ນ ົ ງ ຕ ົ ວ |	105600	MALE
2004	15763411621775669787.wav	ໃນເດືອນດຽວກັນນັ້ນໄດ້ມີເຮືອບິນອີກລຳໜຶ່ງແລ່ນກາຍຣັນເວທີ່ສະໜາມບິນເມືອງ ມາຊ໌ຮາດ (Mashhad) ແລະ ຕຳກັບກຳແພງ, ເຮັດໃຫ້ມີຜູ້ເສຍຊີວິດເຖິງສິບເຈັດຄົນ.	ໃນເດືອນດຽວກັນນັ້ນໄດ້ມີເຮືອບິນອີກລຳໜຶ່ງແລ່ນກາຍຣັນເວທີ່ສະໜາມບິນເມືອງ ມາຊ໌ຮາດ mashhad ແລະ ຕຳກັບກຳແພງ ເຮັດໃຫ້ມີຜູ້ເສຍຊີວິດເຖິງສິບເຈັດຄົນ	ໃ ນ ເ ດ ື ອ ນ ດ ຽ ວ ກ ັ ນ ນ ັ ້ ນ ໄ ດ ້ ມ ີ ເ ຮ ື ອ ບ ິ ນ ອ ີ ກ ລ ຳ ໜ ຶ ່ ງ ແ ລ ່ ນ ກ າ ຍ ຣ ັ ນ ເ ວ ທ ີ ່ ສ ະ ໜ າ ມ ບ ິ ນ ເ ມ ື ອ ງ | ມ າ ຊ ໌ ຮ າ ດ | m a s h h a d | ແ ລ ະ | ຕ ຳ ກ ັ ບ ກ ຳ ແ ພ ງ | ເ ຮ ັ ດ ໃ ຫ ້ ມ ີ ຜ ູ ້ ເ ສ ຍ ຊ ີ ວ ິ ດ ເ ຖ ິ ງ ສ ິ ບ ເ ຈ ັ ດ ຄ ົ ນ |	238080	MALE
1711	17840534491809158882.wav	ທິດສະດີເຫຼົ່ານີ້ ມອງໄປໃນສິ່ງທີ່ມັນກ່ຽວກັບທີ່ເປັນຄົນແນ່ນອນ ທີ່ເຮັດໃຫ້ພວກເຂົາຕ້ອງການສິ່ງທີ່ພວກເຂົາເຮັດ ແລະ ສິ່ງທີ່ຢູ່ໃນສະພາບແວດລ້ອມຂອງພວກເຂົາ ຈະເຮັດໃຫ້ພວກເຂົາເຮັດ ຫຼື ບໍ່ເຮັດບາງສິ່ງບາງຢ່າງ.	ທິດສະດີເຫຼົ່ານີ້ ມອງໄປໃນສິ່ງທີ່ມັນກ່ຽວກັບທີ່ເປັນຄົນແນ່ນອນ ທີ່ເຮັດໃຫ້ພວກເຂົາຕ້ອງການສິ່ງທີ່ພວກເຂົາເຮັດ ແລະ ສິ່ງທີ່ຢູ່ໃນສະພາບແວດລ້ອມຂອງພວກເຂົາ ຈະເຮັດໃຫ້ພວກເຂົາເຮັດ ຫຼື ບໍ່ເຮັດບາງສິ່ງບາງຢ່າງ	ທ ິ ດ ສ ະ ດ ີ ເ ຫ ຼ ົ ່ າ ນ ີ ້ | ມ ອ ງ ໄ ປ ໃ ນ ສ ິ ່ ງ ທ ີ ່ ມ ັ ນ ກ ່ ຽ ວ ກ ັ ບ ທ ີ ່ ເ ປ ັ ນ ຄ ົ ນ ແ ນ ່ ນ ອ ນ | ທ ີ ່ ເ ຮ ັ ດ ໃ ຫ ້ ພ ວ ກ ເ ຂ ົ າ ຕ ້ ອ ງ ກ າ ນ ສ ິ ່ ງ ທ ີ ່ ພ ວ ກ ເ ຂ ົ າ ເ ຮ ັ ດ | ແ ລ ະ | ສ ິ ່ ງ ທ ີ ່ ຢ ູ ່ ໃ ນ ສ ະ ພ າ ບ ແ ວ ດ ລ ້ ອ ມ ຂ ອ ງ ພ ວ ກ ເ ຂ ົ າ | ຈ ະ ເ ຮ ັ ດ ໃ ຫ ້ ພ ວ ກ ເ ຂ ົ າ ເ ຮ ັ ດ | ຫ ຼ ື | ບ ໍ ່ ເ ຮ ັ ດ ບ າ ງ ສ ິ ່ ງ ບ າ ງ ຢ ່ າ ງ |	300480	MALE
1850	1866977572391242204.wav	ຖ້າວ່າສະຖານີຫຼັກມີວິທະຍຸຄູ່ ມັນຈະຊ່ວຍໃຫ້ມັນສາມາດເຮັດວຽກຢູ່ເບື້ອງຫຼັງຮ່ວມກັນໄດ້ກັບ 802.11a, 802.11b ແລະ 802.11g.	ຖ້າວ່າສະຖານີຫຼັກມີວິທະຍຸຄູ່ ມັນຈະຊ່ວຍໃຫ້ມັນສາມາດເຮັດວຽກຢູ່ເບື້ອງຫຼັງຮ່ວມກັນໄດ້ກັບ 802.11a 802.11b ແລະ 802.11g	ຖ ້ າ ວ ່ າ ສ ະ ຖ າ ນ ີ ຫ ຼ ັ ກ ມ ີ ວ ິ ທ ະ ຍ ຸ ຄ ູ ່ | ມ ັ ນ ຈ ະ ຊ ່ ວ ຍ ໃ ຫ ້ ມ ັ ນ ສ າ ມ າ ດ ເ ຮ ັ ດ ວ ຽ ກ ຢ ູ ່ ເ ບ ື ້ ອ ງ ຫ ຼ ັ ງ ຮ ່ ວ ມ ກ ັ ນ ໄ ດ ້ ກ ັ ບ | 8 0 2 . 1 1 a | 8 0 2 . 1 1 b | ແ ລ ະ | 8 0 2 . 1 1 g |	240960	MALE
1788	2939715126594635298.wav	ສະຫະພັນກິລາຢິມນາສຕິກຂອງສະຫະລັດອາເມລິກາສະໜັບສະໜູນຈົດໝາຍຂອງຄະນະກຳມະການໂອລິມປິກສະຫະລັດອາເມລິກາ ແລະ ຍອມຮັບຄວາມຕ້ອງການທີ່ແນ່ນອນຂອງຄອບຄົວໂອລິມປິກເພື່ອສົ່ງເສີມສະພາບແວດລ້ອມທີ່ປອດໄພໃຫ້ແກ່ນັກກິລາຂອງພວກເຮົາທຸກຄົນ.	ສະຫະພັນກິລາຢິມນາສຕິກຂອງສະຫະລັດອາເມລິກາສະໜັບສະໜູນຈົດໝາຍຂອງຄະນະກຳມະການໂອລິມປິກສະຫະລັດອາເມລິກາ ແລະ ຍອມຮັບຄວາມຕ້ອງການທີ່ແນ່ນອນຂອງຄອບຄົວໂອລິມປິກເພື່ອສົ່ງເສີມສະພາບແວດລ້ອມທີ່ປອດໄພໃຫ້ແກ່ນັກກິລາຂອງພວກເຮົາທຸກຄົນ	ສ ະ ຫ ະ ພ ັ ນ ກ ິ ລ າ ຢ ິ ມ ນ າ ສ ຕ ິ ກ ຂ ອ ງ ສ ະ ຫ ະ ລ ັ ດ ອ າ ເ ມ ລ ິ ກ າ ສ ະ ໜ ັ ບ ສ ະ ໜ ູ ນ ຈ ົ ດ ໝ າ ຍ ຂ ອ ງ ຄ ະ ນ ະ ກ ຳ ມ ະ ກ າ ນ ໂ ອ ລ ິ ມ ປ ິ ກ ສ ະ ຫ ະ ລ ັ ດ ອ າ ເ ມ ລ ິ ກ າ | ແ ລ ະ | ຍ ອ ມ ຮ ັ ບ ຄ ວ າ ມ ຕ ້ ອ ງ ກ າ ນ ທ ີ ່ ແ ນ ່ ນ ອ ນ ຂ ອ ງ ຄ ອ ບ ຄ ົ ວ ໂ ອ ລ ິ ມ ປ ິ ກ ເ ພ ື ່ ອ ສ ົ ່ ງ ເ ສ ີ ມ ສ ະ ພ າ ບ ແ ວ ດ ລ ້ ອ ມ ທ ີ ່ ປ ອ ດ ໄ ພ ໃ ຫ ້ ແ ກ ່ ນ ັ ກ ກ ິ ລ າ ຂ ອ ງ ພ ວ ກ ເ ຮ ົ າ ທ ຸ ກ ຄ ົ ນ |	215040	MALE
1788	14356366719140966612.wav	ສະຫະພັນກິລາຢິມນາສຕິກຂອງສະຫະລັດອາເມລິກາສະໜັບສະໜູນຈົດໝາຍຂອງຄະນະກຳມະການໂອລິມປິກສະຫະລັດອາເມລິກາ ແລະ ຍອມຮັບຄວາມຕ້ອງການທີ່ແນ່ນອນຂອງຄອບຄົວໂອລິມປິກເພື່ອສົ່ງເສີມສະພາບແວດລ້ອມທີ່ປອດໄພໃຫ້ແກ່ນັກກິລາຂອງພວກເຮົາທຸກຄົນ.	ສະຫະພັນກິລາຢິມນາສຕິກຂອງສະຫະລັດອາເມລິກາສະໜັບສະໜູນຈົດໝາຍຂອງຄະນະກຳມະການໂອລິມປິກສະຫະລັດອາເມລິກາ ແລະ ຍອມຮັບຄວາມຕ້ອງການທີ່ແນ່ນອນຂອງຄອບຄົວໂອລິມປິກເພື່ອສົ່ງເສີມສະພາບແວດລ້ອມທີ່ປອດໄພໃຫ້ແກ່ນັກກິລາຂອງພວກເຮົາທຸກຄົນ	ສ ະ ຫ ະ ພ ັ ນ ກ ິ ລ າ ຢ ິ ມ ນ າ ສ ຕ ິ ກ ຂ ອ ງ ສ ະ ຫ ະ ລ ັ ດ ອ າ ເ ມ ລ ິ ກ າ ສ ະ ໜ ັ ບ ສ ະ ໜ ູ ນ ຈ ົ ດ ໝ າ ຍ ຂ ອ ງ ຄ ະ ນ ະ ກ ຳ ມ ະ ກ າ ນ ໂ ອ ລ ິ ມ ປ ິ ກ ສ ະ ຫ ະ ລ ັ ດ ອ າ ເ ມ ລ ິ ກ າ | ແ ລ ະ | ຍ ອ ມ ຮ ັ ບ ຄ ວ າ ມ ຕ ້ ອ ງ ກ າ ນ ທ ີ ່ ແ ນ ່ ນ ອ ນ ຂ ອ ງ ຄ ອ ບ ຄ ົ ວ ໂ ອ ລ ິ ມ ປ ິ ກ ເ ພ ື ່ ອ ສ ົ ່ ງ ເ ສ ີ ມ ສ ະ ພ າ ບ ແ ວ ດ ລ ້ ອ ມ ທ ີ ່ ປ ອ ດ ໄ ພ ໃ ຫ ້ ແ ກ ່ ນ ັ ກ ກ ິ ລ າ ຂ ອ ງ ພ ວ ກ ເ ຮ ົ າ ທ ຸ ກ ຄ ົ ນ |	244800	MALE
1736	1500154838804998309.wav	ທ້າວ Rolando Mendoza ໄດ້ຍິງປືນຍາວ M16 ຂອງລາວໃສ່ບັນດານັກທ່ອງທ່ຽວ.	ທ້າວ rolando mendoza ໄດ້ຍິງປືນຍາວ m16 ຂອງລາວໃສ່ບັນດານັກທ່ອງທ່ຽວ	ທ ້ າ ວ | r o l a n d o | m e n d o z a | ໄ ດ ້ ຍ ິ ງ ປ ື ນ ຍ າ ວ | m 1 6 | ຂ ອ ງ ລ າ ວ ໃ ສ ່ ບ ັ ນ ດ າ ນ ັ ກ ທ ່ ອ ງ ທ ່ ຽ ວ |	176640	MALE
1736	11642993264949756638.wav	ທ້າວ Rolando Mendoza ໄດ້ຍິງປືນຍາວ M16 ຂອງລາວໃສ່ບັນດານັກທ່ອງທ່ຽວ.	ທ້າວ rolando mendoza ໄດ້ຍິງປືນຍາວ m16 ຂອງລາວໃສ່ບັນດານັກທ່ອງທ່ຽວ	ທ ້ າ ວ | r o l a n d o | m e n d o z a | ໄ ດ ້ ຍ ິ ງ ປ ື ນ ຍ າ ວ | m 1 6 | ຂ ອ ງ ລ າ ວ ໃ ສ ່ ບ ັ ນ ດ າ ນ ັ ກ ທ ່ ອ ງ ທ ່ ຽ ວ |	97920	MALE
1894	14953534681030113368.wav	ແກງກະຫຼີ່ແມ່ນອາຫານທີ່ເຮັດຈາກສະໝຸນໄພ ແລະ ເຄື່ອງເທດ, ທີ່ມີທັງຊີ້ນ ຫຼື ຜັກ.	ແກງກະຫຼີ່ແມ່ນອາຫານທີ່ເຮັດຈາກສະໝຸນໄພ ແລະ ເຄື່ອງເທດ ທີ່ມີທັງຊີ້ນ ຫຼື ຜັກ	ແ ກ ງ ກ ະ ຫ ຼ ີ ່ ແ ມ ່ ນ ອ າ ຫ າ ນ ທ ີ ່ ເ ຮ ັ ດ ຈ າ ກ ສ ະ ໝ ຸ ນ ໄ ພ | ແ ລ ະ | ເ ຄ ື ່ ອ ງ ເ ທ ດ | ທ ີ ່ ມ ີ ທ ັ ງ ຊ ີ ້ ນ | ຫ ຼ ື | ຜ ັ ກ |	71040	MALE
1894	7579288768944427147.wav	ແກງກະຫຼີ່ແມ່ນອາຫານທີ່ເຮັດຈາກສະໝຸນໄພ ແລະ ເຄື່ອງເທດ, ທີ່ມີທັງຊີ້ນ ຫຼື ຜັກ.	ແກງກະຫຼີ່ແມ່ນອາຫານທີ່ເຮັດຈາກສະໝຸນໄພ ແລະ ເຄື່ອງເທດ ທີ່ມີທັງຊີ້ນ ຫຼື ຜັກ	ແ ກ ງ ກ ະ ຫ ຼ ີ ່ ແ ມ ່ ນ ອ າ ຫ າ ນ ທ ີ ່ ເ ຮ ັ ດ ຈ າ ກ ສ ະ ໝ ຸ ນ ໄ ພ | ແ ລ ະ | ເ ຄ ື ່ ອ ງ ເ ທ ດ | ທ ີ ່ ມ ີ ທ ັ ງ ຊ ີ ້ ນ | ຫ ຼ ື | ຜ ັ ກ |	79680	MALE
1805	2864225473403947154.wav	ລົດເມ Scotturb 403 ອອກເດີນທາງເປັນປົກກະຕິໄປ Sintra ໄດ້ໄປຢຸດຢູ່ Cabo da Roca.	ລົດເມ scotturb 403 ອອກເດີນທາງເປັນປົກກະຕິໄປ sintra ໄດ້ໄປຢຸດຢູ່ cabo da roca	ລ ົ ດ ເ ມ | s c o t t u r b | 4 0 3 | ອ ອ ກ ເ ດ ີ ນ ທ າ ງ ເ ປ ັ ນ ປ ົ ກ ກ ະ ຕ ິ ໄ ປ | s i n t r a | ໄ ດ ້ ໄ ປ ຢ ຸ ດ ຢ ູ ່ | c a b o | d a | r o c a |	122880	MALE
1966	3082799788472349331.wav	ຄະນະກຳມະການດັ່ງກ່າວແມ່ນຄຳຕອບຂອງ Martelly ຕໍ່ການປະທ້ວງຕໍ່ຕ້ານລະບອບການປົກຄອງທີ່ເລີ່ມເຕົ້ນໃນເດືອນຕຸລາ.	ຄະນະກຳມະການດັ່ງກ່າວແມ່ນຄຳຕອບຂອງ martelly ຕໍ່ການປະທ້ວງຕໍ່ຕ້ານລະບອບການປົກຄອງທີ່ເລີ່ມເຕົ້ນໃນເດືອນຕຸລາ	ຄ ະ ນ ະ ກ ຳ ມ ະ ກ າ ນ ດ ັ ່ ງ ກ ່ າ ວ ແ ມ ່ ນ ຄ ຳ ຕ ອ ບ ຂ ອ ງ | m a r t e l l y | ຕ ໍ ່ ກ າ ນ ປ ະ ທ ້ ວ ງ ຕ ໍ ່ ຕ ້ າ ນ ລ ະ ບ ອ ບ ກ າ ນ ປ ົ ກ ຄ ອ ງ ທ ີ ່ ເ ລ ີ ່ ມ ເ ຕ ົ ້ ນ ໃ ນ ເ ດ ື ອ ນ ຕ ຸ ລ າ |	176640	MALE
1966	15862455621012224941.wav	ຄະນະກຳມະການດັ່ງກ່າວແມ່ນຄຳຕອບຂອງ Martelly ຕໍ່ການປະທ້ວງຕໍ່ຕ້ານລະບອບການປົກຄອງທີ່ເລີ່ມເຕົ້ນໃນເດືອນຕຸລາ.	ຄະນະກຳມະການດັ່ງກ່າວແມ່ນຄຳຕອບຂອງ martelly ຕໍ່ການປະທ້ວງຕໍ່ຕ້ານລະບອບການປົກຄອງທີ່ເລີ່ມເຕົ້ນໃນເດືອນຕຸລາ	ຄ ະ ນ ະ ກ ຳ ມ ະ ກ າ ນ ດ ັ ່ ງ ກ ່ າ ວ ແ ມ ່ ນ ຄ ຳ ຕ ອ ບ ຂ ອ ງ | m a r t e l l y | ຕ ໍ ່ ກ າ ນ ປ ະ ທ ້ ວ ງ ຕ ໍ ່ ຕ ້ າ ນ ລ ະ ບ ອ ບ ກ າ ນ ປ ົ ກ ຄ ອ ງ ທ ີ ່ ເ ລ ີ ່ ມ ເ ຕ ົ ້ ນ ໃ ນ ເ ດ ື ອ ນ ຕ ຸ ລ າ |	167040	MALE
1691	2680608285019003748.wav	ໃນບາງເສັ້ນທາງ, ບໍລິສັດຂະໜາດໃຫຍ່ມີແຜນການຂອງຕົນເອງ ແຕ່ສຳລັບເສັ້ນທາງອື່ນໆ ແລະ ບໍລິສັດຂະໜາດນ້ອຍກໍມີບັນຫາ.	ໃນບາງເສັ້ນທາງ ບໍລິສັດຂະໜາດໃຫຍ່ມີແຜນການຂອງຕົນເອງ ແຕ່ສຳລັບເສັ້ນທາງອື່ນໆ ແລະ ບໍລິສັດຂະໜາດນ້ອຍກໍມີບັນຫາ	ໃ ນ ບ າ ງ ເ ສ ັ ້ ນ ທ າ ງ | ບ ໍ ລ ິ ສ ັ ດ ຂ ະ ໜ າ ດ ໃ ຫ ຍ ່ ມ ີ ແ ຜ ນ ກ າ ນ ຂ ອ ງ ຕ ົ ນ ເ ອ ງ | ແ ຕ ່ ສ ຳ ລ ັ ບ ເ ສ ັ ້ ນ ທ າ ງ ອ ື ່ ນ ໆ | ແ ລ ະ | ບ ໍ ລ ິ ສ ັ ດ ຂ ະ ໜ າ ດ ນ ້ ອ ຍ ກ ໍ ມ ີ ບ ັ ນ ຫ າ |	104640	MALE
1998	11405678175156586603.wav	ພວກມັນມີຕີນທີ່ມີເກັດ ແລະ ມີກ້າມ, ພວກມັນວາງໄຂ່ ແລະ ພວກມັນຍ່າງໄປດ້ວຍຂາຫຼັງສອງເບື້ອງຄ້າຍຄືກັບຕົວໄດໂນເສົາ ທີ-ເຣັກສ໌ (T-Rex).	ພວກມັນມີຕີນທີ່ມີເກັດ ແລະ ມີກ້າມ ພວກມັນວາງໄຂ່ ແລະ ພວກມັນຍ່າງໄປດ້ວຍຂາຫຼັງສອງເບື້ອງຄ້າຍຄືກັບຕົວໄດໂນເສົາ ທີ-ເຣັກສ໌ t-rex	ພ ວ ກ ມ ັ ນ ມ ີ ຕ ີ ນ ທ ີ ່ ມ ີ ເ ກ ັ ດ | ແ ລ ະ | ມ ີ ກ ້ າ ມ | ພ ວ ກ ມ ັ ນ ວ າ ງ ໄ ຂ ່ | ແ ລ ະ | ພ ວ ກ ມ ັ ນ ຍ ່ າ ງ ໄ ປ ດ ້ ວ ຍ ຂ າ ຫ ຼ ັ ງ ສ ອ ງ ເ ບ ື ້ ອ ງ ຄ ້ າ ຍ ຄ ື ກ ັ ບ ຕ ົ ວ ໄ ດ ໂ ນ ເ ສ ົ າ | ທ ີ - ເ ຣ ັ ກ ສ ໌ | t - r e x |	173760	MALE
1765	15251691690102055308.wav	ນັບຕັ້ງແຕ່ການກໍ່ຕັ້ງຂອງ Asunción ໃນປີ 1537, ປະເທດປາຣາກວັຍ (Paraguay) ໄດ້ມີການຈັດການເພື່ອຮັກສາລັກສະນະ ແລະ ເອກະລັກຂອງຊົນເຜົ່າພື້ນເມືອງໄວ້ຢ່າງຫລວງຫຼາຍ.	ນັບຕັ້ງແຕ່ການກໍ່ຕັ້ງຂອງ asunción ໃນປີ 1537 ປະເທດປາຣາກວັຍ paraguay ໄດ້ມີການຈັດການເພື່ອຮັກສາລັກສະນະ ແລະ ເອກະລັກຂອງຊົນເຜົ່າພື້ນເມືອງໄວ້ຢ່າງຫລວງຫຼາຍ	ນ ັ ບ ຕ ັ ້ ງ ແ ຕ ່ ກ າ ນ ກ ໍ ່ ຕ ັ ້ ງ ຂ ອ ງ | a s u n c i ó n | ໃ ນ ປ ີ | 1 5 3 7 | ປ ະ ເ ທ ດ ປ າ ຣ າ ກ ວ ັ ຍ | p a r a g u a y | ໄ ດ ້ ມ ີ ກ າ ນ ຈ ັ ດ ກ າ ນ ເ ພ ື ່ ອ ຮ ັ ກ ສ າ ລ ັ ກ ສ ະ ນ ະ | ແ ລ ະ | ເ ອ ກ ະ ລ ັ ກ ຂ ອ ງ ຊ ົ ນ ເ ຜ ົ ່ າ ພ ື ້ ນ ເ ມ ື ອ ງ ໄ ວ ້ ຢ ່ າ ງ ຫ ລ ວ ງ ຫ ຼ າ ຍ |	238080	MALE
1761	12001036720770035036.wav	ຕໍ່ມາຊ່າງຖ່າຍຮູບໄດ້ເຂົ້ານັ່ງແທນບ່ອນຂອງຜູ້ຍິງແກ່ຄົນໜຶ່ງ ຂະນະທີ່ລາວຕ້ອງການໃຊ້ຫ້ອງນ້ຳ. ທ້າວ ເມນໂດຊາ (Mendoza) ໄດ້ຖືກຍິງຕາຍ.	ຕໍ່ມາຊ່າງຖ່າຍຮູບໄດ້ເຂົ້ານັ່ງແທນບ່ອນຂອງຜູ້ຍິງແກ່ຄົນໜຶ່ງ ຂະນະທີ່ລາວຕ້ອງການໃຊ້ຫ້ອງນ້ຳ. ທ້າວ ເມນໂດຊາ mendoza ໄດ້ຖືກຍິງຕາຍ	ຕ ໍ ່ ມ າ ຊ ່ າ ງ ຖ ່ າ ຍ ຮ ູ ບ ໄ ດ ້ ເ ຂ ົ ້ າ ນ ັ ່ ງ ແ ທ ນ ບ ່ ອ ນ ຂ ອ ງ ຜ ູ ້ ຍ ິ ງ ແ ກ ່ ຄ ົ ນ ໜ ຶ ່ ງ | ຂ ະ ນ ະ ທ ີ ່ ລ າ ວ ຕ ້ ອ ງ ກ າ ນ ໃ ຊ ້ ຫ ້ ອ ງ ນ ້ ຳ . | ທ ້ າ ວ | ເ ມ ນ ໂ ດ ຊ າ | m e n d o z a | ໄ ດ ້ ຖ ື ກ ຍ ິ ງ ຕ າ ຍ |	141120	MALE
