1559	3614813161697925345.wav	ການອອກສຽງແມ່ນຂ້ອນຂ້າງງ່າຍໃນພາສາອີຕາລີເນື່ອງຈາກຄຳເວົ້າສ່ວນໃຫຍ່ແມ່ນອອກສຽງຢ່າງຊັດເຈນຕາມຕົວທີ່ພວກເຂົາຂຽນ	ການອອກສຽງແມ່ນຂ້ອນຂ້າງງ່າຍໃນພາສາອີຕາລີເນື່ອງຈາກຄຳເວົ້າສ່ວນໃຫຍ່ແມ່ນອອກສຽງຢ່າງຊັດເຈນຕາມຕົວທີ່ພວກເຂົາຂຽນ	ກ າ ນ ອ ອ ກ ສ ຽ ງ ແ ມ ່ ນ ຂ ້ ອ ນ ຂ ້ າ ງ ງ ່ າ ຍ ໃ ນ ພ າ ສ າ ອ ີ ຕ າ ລ ີ ເ ນ ື ່ ອ ງ ຈ າ ກ ຄ ຳ ເ ວ ົ ້ າ ສ ່ ວ ນ ໃ ຫ ຍ ່ ແ ມ ່ ນ ອ ອ ກ ສ ຽ ງ ຢ ່ າ ງ ຊ ັ ດ ເ ຈ ນ ຕ າ ມ ຕ ົ ວ ທ ີ ່ ພ ວ ກ ເ ຂ ົ າ ຂ ຽ ນ |	126720	MALE
1613	6113176056725283218.wav	ຖັດໄປ, ບາງອານມ້າໂດຍສະເພາະແມ່ນອານມ້າອັງກິດ ແມ່ນມີແຖບຄວາມປອດໄພທີ່ໃຫ້ຜານຕີນໜັງຫຼຸດລົງຈາກອານຖ້າຖືກດຶງກັບຫລັງໂດຍຜູ້ຂີ່ລົດທີ່ຕົກລົງ.	ຖັດໄປ ບາງອານມ້າໂດຍສະເພາະແມ່ນອານມ້າອັງກິດ ແມ່ນມີແຖບຄວາມປອດໄພທີ່ໃຫ້ຜານຕີນໜັງຫຼຸດລົງຈາກອານຖ້າຖືກດຶງກັບຫລັງໂດຍຜູ້ຂີ່ລົດທີ່ຕົກລົງ	ຖ ັ ດ ໄ ປ | ບ າ ງ ອ າ ນ ມ ້ າ ໂ ດ ຍ ສ ະ ເ ພ າ ະ ແ ມ ່ ນ ອ າ ນ ມ ້ າ ອ ັ ງ ກ ິ ດ | ແ ມ ່ ນ ມ ີ ແ ຖ ບ ຄ ວ າ ມ ປ ອ ດ ໄ ພ ທ ີ ່ ໃ ຫ ້ ຜ າ ນ ຕ ີ ນ ໜ ັ ງ ຫ ຼ ຸ ດ ລ ົ ງ ຈ າ ກ ອ າ ນ ຖ ້ າ ຖ ື ກ ດ ຶ ງ ກ ັ ບ ຫ ລ ັ ງ ໂ ດ ຍ ຜ ູ ້ ຂ ີ ່ ລ ົ ດ ທ ີ ່ ຕ ົ ກ ລ ົ ງ |	213120	MALE
1579	7654421139811045041.wav	ມັນເຕືອນວ່າບໍ່ມີໃຜສາມາດຮັບປະກັນໄດ້ວ່າໃນຈຸດໆນີ້ການກະທຳໃດໆໃນປະເທດອີຣັກຈະສາມາດຢຸດສົງຄາມດ້ານສາສະໜາ, ເພີ່ມທະວີຄວາມຮຸນແຮງ ຫຼື ກ້າວສູ່ຄວາມວຸ່ນວາຍໄດ້.	ມັນເຕືອນວ່າບໍ່ມີໃຜສາມາດຮັບປະກັນໄດ້ວ່າໃນຈຸດໆນີ້ການກະທຳໃດໆໃນປະເທດອີຣັກຈະສາມາດຢຸດສົງຄາມດ້ານສາສະໜາ ເພີ່ມທະວີຄວາມຮຸນແຮງ ຫຼື ກ້າວສູ່ຄວາມວຸ່ນວາຍໄດ້	ມ ັ ນ ເ ຕ ື ອ ນ ວ ່ າ ບ ໍ ່ ມ ີ ໃ ຜ ສ າ ມ າ ດ ຮ ັ ບ ປ ະ ກ ັ ນ ໄ ດ ້ ວ ່ າ ໃ ນ ຈ ຸ ດ ໆ ນ ີ ້ ກ າ ນ ກ ະ ທ ຳ ໃ ດ ໆ ໃ ນ ປ ະ ເ ທ ດ ອ ີ ຣ ັ ກ ຈ ະ ສ າ ມ າ ດ ຢ ຸ ດ ສ ົ ງ ຄ າ ມ ດ ້ າ ນ ສ າ ສ ະ ໜ າ | ເ ພ ີ ່ ມ ທ ະ ວ ີ ຄ ວ າ ມ ຮ ຸ ນ ແ ຮ ງ | ຫ ຼ ື | ກ ້ າ ວ ສ ູ ່ ຄ ວ າ ມ ວ ຸ ່ ນ ວ າ ຍ ໄ ດ ້ |	133440	MALE
1658	10060950461775789376.wav	ເນື່ອງຈາກກມີພຽງສິບແປດຫຼຽນຕໍ່ມື້, ມີຫຼາຍປະເທດທີ່ລົ້ມເຫຼວໃນການຍາດຫຼຽນຄຳ.	ເນື່ອງຈາກກມີພຽງສິບແປດຫຼຽນຕໍ່ມື້ ມີຫຼາຍປະເທດທີ່ລົ້ມເຫຼວໃນການຍາດຫຼຽນຄຳ	ເ ນ ື ່ ອ ງ ຈ າ ກ ກ ມ ີ ພ ຽ ງ ສ ິ ບ ແ ປ ດ ຫ ຼ ຽ ນ ຕ ໍ ່ ມ ື ້ | ມ ີ ຫ ຼ າ ຍ ປ ະ ເ ທ ດ ທ ີ ່ ລ ົ ້ ມ ເ ຫ ຼ ວ ໃ ນ ກ າ ນ ຍ າ ດ ຫ ຼ ຽ ນ ຄ ຳ |	167040	MALE
1630	6411626294031908402.wav	Arly Velasquez ຈາກປະເທດແມັກຊິໂກຈົບການແຂ່ງຂັນດ້ວຍອັນດັບທີສິບຫ້າຂອງການແຂ່ງຂັນ Super-G ປະເພດຊາຍ. Adam Hal ຈາກນິວຊີແລນຈົບດ້ວຍອັນດັບທີເກົ້າໃນການແຂ່ງຂັນ Super-G.	arly velasquez ຈາກປະເທດແມັກຊິໂກຈົບການແຂ່ງຂັນດ້ວຍອັນດັບທີສິບຫ້າຂອງການແຂ່ງຂັນ super-g ປະເພດຊາຍ adam hal ຈາກນິວຊີແລນຈົບດ້ວຍອັນດັບທີເກົ້າໃນການແຂ່ງຂັນ super-g	a r l y | v e l a s q u e z | ຈ າ ກ ປ ະ ເ ທ ດ ແ ມ ັ ກ ຊ ິ ໂ ກ ຈ ົ ບ ກ າ ນ ແ ຂ ່ ງ ຂ ັ ນ ດ ້ ວ ຍ ອ ັ ນ ດ ັ ບ ທ ີ ສ ິ ບ ຫ ້ າ ຂ ອ ງ ກ າ ນ ແ ຂ ່ ງ ຂ ັ ນ | s u p e r - g | ປ ະ ເ ພ ດ ຊ າ ຍ | a d a m | h a l | ຈ າ ກ ນ ິ ວ ຊ ີ ແ ລ ນ ຈ ົ ບ ດ ້ ວ ຍ ອ ັ ນ ດ ັ ບ ທ ີ ເ ກ ົ ້ າ ໃ ນ ກ າ ນ ແ ຂ ່ ງ ຂ ັ ນ | s u p e r - g |	272640	MALE
1600	2501101493152450913.wav	ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ.	ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ ຫາປາ ຖ່າຍຮູບ ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ	ຕ ົ ວ ຢ ່ າ ງ ຂ ອ ງ ກ ິ ດ ຈ ະ ກ ຳ ທ ີ ່ ຢ ູ ່ ໃ ນ ສ ະ ຖ າ ນ ທ ີ ່ ປ ະ ກ ອ ບ ມ ີ ກ າ ນ ລ ່ າ ສ ັ ດ | ຫ າ ປ າ | ຖ ່ າ ຍ ຮ ູ ບ | ເ ບ ິ ່ ງ ນ ົ ກ | ແ ລ ະ | ຢ ້ ຽ ມ ຊ ົ ມ ສ ວ ນ ສ າ ທ າ ລ ະ ນ ະ | ແ ລ ະ | ກ າ ນ ສ ຶ ກ ສ າ ຂ ໍ ້ ມ ູ ນ ກ ່ ຽ ວ ກ ັ ບ ລ ະ ບ ົ ບ ນ ິ ເ ວ ດ |	242880	MALE
1629	13234085816123720179.wav	ບົດລາຍງານບາງສະບັບລະບຸການເສຍຊີວິດຢ່າງເປັນທາງການວ່າມີທັງໝົດແປດຄົນ ແລະ ລາຍງານທາງການຍັງຢືນຢັນອີກວ່າມີຄົນທີ່ໄດ້ຮັບບາດເຈັບເຖິງ 30 ຄົນ; ແຕ່ຕົວເລກສະຫຼຸບແມ່ນຍັງບໍ່ທັນຮູ້ເທື່ອ.	ບົດລາຍງານບາງສະບັບລະບຸການເສຍຊີວິດຢ່າງເປັນທາງການວ່າມີທັງໝົດແປດຄົນ ແລະ ລາຍງານທາງການຍັງຢືນຢັນອີກວ່າມີຄົນທີ່ໄດ້ຮັບບາດເຈັບເຖິງ 30 ຄົນ ແຕ່ຕົວເລກສະຫຼຸບແມ່ນຍັງບໍ່ທັນຮູ້ເທື່ອ	ບ ົ ດ ລ າ ຍ ງ າ ນ ບ າ ງ ສ ະ ບ ັ ບ ລ ະ ບ ຸ ກ າ ນ ເ ສ ຍ ຊ ີ ວ ິ ດ ຢ ່ າ ງ ເ ປ ັ ນ ທ າ ງ ກ າ ນ ວ ່ າ ມ ີ ທ ັ ງ ໝ ົ ດ ແ ປ ດ ຄ ົ ນ | ແ ລ ະ | ລ າ ຍ ງ າ ນ ທ າ ງ ກ າ ນ ຍ ັ ງ ຢ ື ນ ຢ ັ ນ ອ ີ ກ ວ ່ າ ມ ີ ຄ ົ ນ ທ ີ ່ ໄ ດ ້ ຮ ັ ບ ບ າ ດ ເ ຈ ັ ບ ເ ຖ ິ ງ | 3 0 | ຄ ົ ນ | ແ ຕ ່ ຕ ົ ວ ເ ລ ກ ສ ະ ຫ ຼ ຸ ບ ແ ມ ່ ນ ຍ ັ ງ ບ ໍ ່ ທ ັ ນ ຮ ູ ້ ເ ທ ື ່ ອ |	193920	MALE
1629	4795839612748684068.wav	ບົດລາຍງານບາງສະບັບລະບຸການເສຍຊີວິດຢ່າງເປັນທາງການວ່າມີທັງໝົດແປດຄົນ ແລະ ລາຍງານທາງການຍັງຢືນຢັນອີກວ່າມີຄົນທີ່ໄດ້ຮັບບາດເຈັບເຖິງ 30 ຄົນ; ແຕ່ຕົວເລກສະຫຼຸບແມ່ນຍັງບໍ່ທັນຮູ້ເທື່ອ.	ບົດລາຍງານບາງສະບັບລະບຸການເສຍຊີວິດຢ່າງເປັນທາງການວ່າມີທັງໝົດແປດຄົນ ແລະ ລາຍງານທາງການຍັງຢືນຢັນອີກວ່າມີຄົນທີ່ໄດ້ຮັບບາດເຈັບເຖິງ 30 ຄົນ ແຕ່ຕົວເລກສະຫຼຸບແມ່ນຍັງບໍ່ທັນຮູ້ເທື່ອ	ບ ົ ດ ລ າ ຍ ງ າ ນ ບ າ ງ ສ ະ ບ ັ ບ ລ ະ ບ ຸ ກ າ ນ ເ ສ ຍ ຊ ີ ວ ິ ດ ຢ ່ າ ງ ເ ປ ັ ນ ທ າ ງ ກ າ ນ ວ ່ າ ມ ີ ທ ັ ງ ໝ ົ ດ ແ ປ ດ ຄ ົ ນ | ແ ລ ະ | ລ າ ຍ ງ າ ນ ທ າ ງ ກ າ ນ ຍ ັ ງ ຢ ື ນ ຢ ັ ນ ອ ີ ກ ວ ່ າ ມ ີ ຄ ົ ນ ທ ີ ່ ໄ ດ ້ ຮ ັ ບ ບ າ ດ ເ ຈ ັ ບ ເ ຖ ິ ງ | 3 0 | ຄ ົ ນ | ແ ຕ ່ ຕ ົ ວ ເ ລ ກ ສ ະ ຫ ຼ ຸ ບ ແ ມ ່ ນ ຍ ັ ງ ບ ໍ ່ ທ ັ ນ ຮ ູ ້ ເ ທ ື ່ ອ |	284160	MALE
1625	2795111414614786339.wav	ບັນດານັກຮ້ອງທີ່ມີຊື່ສຽງໃນທົ່ວປະເທດໄດ້ສະແດງເພງ bhajans ຫຼື ເພງທີ່ອຸທິດໃຫ້ໃຕ້ເທົ້າ Shri Shyam.	ບັນດານັກຮ້ອງທີ່ມີຊື່ສຽງໃນທົ່ວປະເທດໄດ້ສະແດງເພງ bhajans ຫຼື ເພງທີ່ອຸທິດໃຫ້ໃຕ້ເທົ້າ shri shyam	ບ ັ ນ ດ າ ນ ັ ກ ຮ ້ ອ ງ ທ ີ ່ ມ ີ ຊ ື ່ ສ ຽ ງ ໃ ນ ທ ົ ່ ວ ປ ະ ເ ທ ດ ໄ ດ ້ ສ ະ ແ ດ ງ ເ ພ ງ | b h a j a n s | ຫ ຼ ື | ເ ພ ງ ທ ີ ່ ອ ຸ ທ ິ ດ ໃ ຫ ້ ໃ ຕ ້ ເ ທ ົ ້ າ | s h r i | s h y a m |	132480	MALE
1582	9530659110304880897.wav	ຊີວິດສ່ວນໃຫຍ່ຂອງຄອບຄົວ Hebrew ໄດ້ເກີດຂື້ນໃນບ່ອນໂລ່ງ.	ຊີວິດສ່ວນໃຫຍ່ຂອງຄອບຄົວ hebrew ໄດ້ເກີດຂື້ນໃນບ່ອນໂລ່ງ	ຊ ີ ວ ິ ດ ສ ່ ວ ນ ໃ ຫ ຍ ່ ຂ ອ ງ ຄ ອ ບ ຄ ົ ວ | h e b r e w | ໄ ດ ້ ເ ກ ີ ດ ຂ ື ້ ນ ໃ ນ ບ ່ ອ ນ ໂ ລ ່ ງ |	93120	MALE
1582	10506846278524011447.wav	ຊີວິດສ່ວນໃຫຍ່ຂອງຄອບຄົວ Hebrew ໄດ້ເກີດຂື້ນໃນບ່ອນໂລ່ງ.	ຊີວິດສ່ວນໃຫຍ່ຂອງຄອບຄົວ hebrew ໄດ້ເກີດຂື້ນໃນບ່ອນໂລ່ງ	ຊ ີ ວ ິ ດ ສ ່ ວ ນ ໃ ຫ ຍ ່ ຂ ອ ງ ຄ ອ ບ ຄ ົ ວ | h e b r e w | ໄ ດ ້ ເ ກ ີ ດ ຂ ື ້ ນ ໃ ນ ບ ່ ອ ນ ໂ ລ ່ ງ |	69120	MALE
1529	10087815345881577091.wav	ກ່ອນໜ້ານີ້ ທ່ານ ເຈມມີ່ ຊີມີນັອບ (Jamie Siminoff) ປະທານກຳມະການບໍລິຫານຂອງ ຣິງ (Ring) ໄດ້ກ່າວວ່າບໍລິສັດ ໄດ້ເລີ່ມຕົ້ນ ເມື່ອສຽງກະດິງຂອງລາວບໍ່ດັງພໍໃຫ້ໄດ້ຍິນມາຈາກຮ້ານຂອງລາວ ໃນບ່ອນຈອດລົດຂອງລາວ.	ກ່ອນໜ້ານີ້ ທ່ານ ເຈມມີ່ ຊີມີນັອບ jamie siminoff ປະທານກຳມະການບໍລິຫານຂອງ ຣິງ ring ໄດ້ກ່າວວ່າບໍລິສັດ ໄດ້ເລີ່ມຕົ້ນ ເມື່ອສຽງກະດິງຂອງລາວບໍ່ດັງພໍໃຫ້ໄດ້ຍິນມາຈາກຮ້ານຂອງລາວ ໃນບ່ອນຈອດລົດຂອງລາວ	ກ ່ ອ ນ ໜ ້ າ ນ ີ ້ | ທ ່ າ ນ | ເ ຈ ມ ມ ີ ່ | ຊ ີ ມ ີ ນ ັ ອ ບ | j a m i e | s i m i n o f f | ປ ະ ທ າ ນ ກ ຳ ມ ະ ກ າ ນ ບ ໍ ລ ິ ຫ າ ນ ຂ ອ ງ | ຣ ິ ງ | r i n g | ໄ ດ ້ ກ ່ າ ວ ວ ່ າ ບ ໍ ລ ິ ສ ັ ດ | ໄ ດ ້ ເ ລ ີ ່ ມ ຕ ົ ້ ນ | ເ ມ ື ່ ອ ສ ຽ ງ ກ ະ ດ ິ ງ ຂ ອ ງ ລ າ ວ ບ ໍ ່ ດ ັ ງ ພ ໍ ໃ ຫ ້ ໄ ດ ້ ຍ ິ ນ ມ າ ຈ າ ກ ຮ ້ າ ນ ຂ ອ ງ ລ າ ວ | ໃ ນ ບ ່ ອ ນ ຈ ອ ດ ລ ົ ດ ຂ ອ ງ ລ າ ວ |	221760	MALE
1529	10545530053514388454.wav	ກ່ອນໜ້ານີ້ ທ່ານ ເຈມມີ່ ຊີມີນັອບ (Jamie Siminoff) ປະທານກຳມະການບໍລິຫານຂອງ ຣິງ (Ring) ໄດ້ກ່າວວ່າບໍລິສັດ ໄດ້ເລີ່ມຕົ້ນ ເມື່ອສຽງກະດິງຂອງລາວບໍ່ດັງພໍໃຫ້ໄດ້ຍິນມາຈາກຮ້ານຂອງລາວ ໃນບ່ອນຈອດລົດຂອງລາວ.	ກ່ອນໜ້ານີ້ ທ່ານ ເຈມມີ່ ຊີມີນັອບ jamie siminoff ປະທານກຳມະການບໍລິຫານຂອງ ຣິງ ring ໄດ້ກ່າວວ່າບໍລິສັດ ໄດ້ເລີ່ມຕົ້ນ ເມື່ອສຽງກະດິງຂອງລາວບໍ່ດັງພໍໃຫ້ໄດ້ຍິນມາຈາກຮ້ານຂອງລາວ ໃນບ່ອນຈອດລົດຂອງລາວ	ກ ່ ອ ນ ໜ ້ າ ນ ີ ້ | ທ ່ າ ນ | ເ ຈ ມ ມ ີ ່ | ຊ ີ ມ ີ ນ ັ ອ ບ | j a m i e | s i m i n o f f | ປ ະ ທ າ ນ ກ ຳ ມ ະ ກ າ ນ ບ ໍ ລ ິ ຫ າ ນ ຂ ອ ງ | ຣ ິ ງ | r i n g | ໄ ດ ້ ກ ່ າ ວ ວ ່ າ ບ ໍ ລ ິ ສ ັ ດ | ໄ ດ ້ ເ ລ ີ ່ ມ ຕ ົ ້ ນ | ເ ມ ື ່ ອ ສ ຽ ງ ກ ະ ດ ິ ງ ຂ ອ ງ ລ າ ວ ບ ໍ ່ ດ ັ ງ ພ ໍ ໃ ຫ ້ ໄ ດ ້ ຍ ິ ນ ມ າ ຈ າ ກ ຮ ້ າ ນ ຂ ອ ງ ລ າ ວ | ໃ ນ ບ ່ ອ ນ ຈ ອ ດ ລ ົ ດ ຂ ອ ງ ລ າ ວ |	286080	MALE
1649	6108802722743379326.wav	ໃນປະເທດຍີ່ປຸ່ນ, ງານເທດສະການດອກເຊີຣີບານຄັ້ງທຳອິດ ແມ່ນຖືກຈັດໂດຍຈັກກະພັດພຽງເພື່ອຕົວລາວເອງ ແລະ ສະມາຊິກຂຸນນາງຄົນອື່ນໆທີ່ຢູ່ອ້ອມແອ້ມໃນວັງ.	ໃນປະເທດຍີ່ປຸ່ນ ງານເທດສະການດອກເຊີຣີບານຄັ້ງທຳອິດ ແມ່ນຖືກຈັດໂດຍຈັກກະພັດພຽງເພື່ອຕົວລາວເອງ ແລະ ສະມາຊິກຂຸນນາງຄົນອື່ນໆທີ່ຢູ່ອ້ອມແອ້ມໃນວັງ	ໃ ນ ປ ະ ເ ທ ດ ຍ ີ ່ ປ ຸ ່ ນ | ງ າ ນ ເ ທ ດ ສ ະ ກ າ ນ ດ ອ ກ ເ ຊ ີ ຣ ີ ບ າ ນ ຄ ັ ້ ງ ທ ຳ ອ ິ ດ | ແ ມ ່ ນ ຖ ື ກ ຈ ັ ດ ໂ ດ ຍ ຈ ັ ກ ກ ະ ພ ັ ດ ພ ຽ ງ ເ ພ ື ່ ອ ຕ ົ ວ ລ າ ວ ເ ອ ງ | ແ ລ ະ | ສ ະ ມ າ ຊ ິ ກ ຂ ຸ ນ ນ າ ງ ຄ ົ ນ ອ ື ່ ນ ໆ ທ ີ ່ ຢ ູ ່ ອ ້ ອ ມ ແ ອ ້ ມ ໃ ນ ວ ັ ງ |	263040	MALE
1612	8479847761796256607.wav	ນຳໄດ້ໄຫຼລົ້ນເທິງເຂື່ອນເປັນບໍລິເວນກວ້າງ 100 ຟຸດ.	ນຳໄດ້ໄຫຼລົ້ນເທິງເຂື່ອນເປັນບໍລິເວນກວ້າງ 100 ຟຸດ	ນ ຳ ໄ ດ ້ ໄ ຫ ຼ ລ ົ ້ ນ ເ ທ ິ ງ ເ ຂ ື ່ ອ ນ ເ ປ ັ ນ ບ ໍ ລ ິ ເ ວ ນ ກ ວ ້ າ ງ | 1 0 0 | ຟ ຸ ດ |	103680	MALE
1612	11913448682717442710.wav	ນຳໄດ້ໄຫຼລົ້ນເທິງເຂື່ອນເປັນບໍລິເວນກວ້າງ 100 ຟຸດ.	ນຳໄດ້ໄຫຼລົ້ນເທິງເຂື່ອນເປັນບໍລິເວນກວ້າງ 100 ຟຸດ	ນ ຳ ໄ ດ ້ ໄ ຫ ຼ ລ ົ ້ ນ ເ ທ ິ ງ ເ ຂ ື ່ ອ ນ ເ ປ ັ ນ ບ ໍ ລ ິ ເ ວ ນ ກ ວ ້ າ ງ | 1 0 0 | ຟ ຸ ດ |	77760	MALE
1578	7101723923644114620.wav	ຈາກນັ້ນ, Lakkha Singh ກໍໄດ້ນຳໜ້າໃນການຮ້ອງເພງເຜົ່າບາຈິ (bhajans).	ຈາກນັ້ນ lakkha singh ກໍໄດ້ນຳໜ້າໃນການຮ້ອງເພງເຜົ່າບາຈິ bhajans	ຈ າ ກ ນ ັ ້ ນ | l a k k h a | s i n g h | ກ ໍ ໄ ດ ້ ນ ຳ ໜ ້ າ ໃ ນ ກ າ ນ ຮ ້ ອ ງ ເ ພ ງ ເ ຜ ົ ່ າ ບ າ ຈ ິ | b h a j a n s |	86400	MALE
1510	8512470828189352485.wav	ສະຫະປະຊາຊາດຫວັງທີ່ຈະຮວບຮວມກອງທຶນເພື່ອຊ່ວຍເຫຼືອບັນດາປະເທດທີ່ໄດ້ຮັບຜົນກະທົບຈາກພາວະໂລກຮ້ອນໃຫ້ຮັບມືກັບຜົນກະທົບທີ່ຕາມມາ.	ສະຫະປະຊາຊາດຫວັງທີ່ຈະຮວບຮວມກອງທຶນເພື່ອຊ່ວຍເຫຼືອບັນດາປະເທດທີ່ໄດ້ຮັບຜົນກະທົບຈາກພາວະໂລກຮ້ອນໃຫ້ຮັບມືກັບຜົນກະທົບທີ່ຕາມມາ	ສ ະ ຫ ະ ປ ະ ຊ າ ຊ າ ດ ຫ ວ ັ ງ ທ ີ ່ ຈ ະ ຮ ວ ບ ຮ ວ ມ ກ ອ ງ ທ ຶ ນ ເ ພ ື ່ ອ ຊ ່ ວ ຍ ເ ຫ ຼ ື ອ ບ ັ ນ ດ າ ປ ະ ເ ທ ດ ທ ີ ່ ໄ ດ ້ ຮ ັ ບ ຜ ົ ນ ກ ະ ທ ົ ບ ຈ າ ກ ພ າ ວ ະ ໂ ລ ກ ຮ ້ ອ ນ ໃ ຫ ້ ຮ ັ ບ ມ ື ກ ັ ບ ຜ ົ ນ ກ ະ ທ ົ ບ ທ ີ ່ ຕ າ ມ ມ າ |	162240	MALE
1632	16520946030934907252.wav	ແມ່ຍິງຄວນຮັບຮູ້ວ່າຄວາມແຕກຕ່າງທາງດ້ານວັດທະນະທຳອາດຈະເປັນຜົນໃນສິ່ງທີ່ພວກເຂົາຮູ້ເຖິງການລ່ວງລະເມີດ ແລະ ມັນບໍ່ແມ່ນເລື່ອງແປກທີ່ຈະປະຕິບັດຕາມ ເຊັ່ນ: ຖືກຈັບຕາມແຂນ ແລະ ອື່ນໆ.	ແມ່ຍິງຄວນຮັບຮູ້ວ່າຄວາມແຕກຕ່າງທາງດ້ານວັດທະນະທຳອາດຈະເປັນຜົນໃນສິ່ງທີ່ພວກເຂົາຮູ້ເຖິງການລ່ວງລະເມີດ ແລະ ມັນບໍ່ແມ່ນເລື່ອງແປກທີ່ຈະປະຕິບັດຕາມ ເຊັ່ນ ຖືກຈັບຕາມແຂນ ແລະ ອື່ນໆ	ແ ມ ່ ຍ ິ ງ ຄ ວ ນ ຮ ັ ບ ຮ ູ ້ ວ ່ າ ຄ ວ າ ມ ແ ຕ ກ ຕ ່ າ ງ ທ າ ງ ດ ້ າ ນ ວ ັ ດ ທ ະ ນ ະ ທ ຳ ອ າ ດ ຈ ະ ເ ປ ັ ນ ຜ ົ ນ ໃ ນ ສ ິ ່ ງ ທ ີ ່ ພ ວ ກ ເ ຂ ົ າ ຮ ູ ້ ເ ຖ ິ ງ ກ າ ນ ລ ່ ວ ງ ລ ະ ເ ມ ີ ດ | ແ ລ ະ | ມ ັ ນ ບ ໍ ່ ແ ມ ່ ນ ເ ລ ື ່ ອ ງ ແ ປ ກ ທ ີ ່ ຈ ະ ປ ະ ຕ ິ ບ ັ ດ ຕ າ ມ | ເ ຊ ັ ່ ນ | ຖ ື ກ ຈ ັ ບ ຕ າ ມ ແ ຂ ນ | ແ ລ ະ | ອ ື ່ ນ ໆ |	273600	MALE
1521	15580013735405278013.wav	ດາວທຽມໃນອະວະກາດໄດ້ຮັບສັນຍານ ແລະ ຈາກນັ້ນກໍຈະສະທ້ອນກັບຄືນລົງມາໂດຍທັນທີ.	ດາວທຽມໃນອະວະກາດໄດ້ຮັບສັນຍານ ແລະ ຈາກນັ້ນກໍຈະສະທ້ອນກັບຄືນລົງມາໂດຍທັນທີ	ດ າ ວ ທ ຽ ມ ໃ ນ ອ ະ ວ ະ ກ າ ດ ໄ ດ ້ ຮ ັ ບ ສ ັ ນ ຍ າ ນ | ແ ລ ະ | ຈ າ ກ ນ ັ ້ ນ ກ ໍ ຈ ະ ສ ະ ທ ້ ອ ນ ກ ັ ບ ຄ ື ນ ລ ົ ງ ມ າ ໂ ດ ຍ ທ ັ ນ ທ ີ |	76800	MALE
