1956	15424626738814696108.wav	Utilitzar vaixells per transportar mercaderies és, amb diferència, el mètode més eficient de traslladar grans quantitats de persones i mercaderies a través dels oceans.	utilitzar vaixells per transportar mercaderies és amb diferència el mètode més eficient de traslladar grans quantitats de persones i mercaderies a través dels oceans	u t i l i t z a r | v a i x e l l s | p e r | t r a n s p o r t a r | m e r c a d e r i e s | é s | a m b | d i f e r è n c i a | e l | m è t o d e | m é s | e f i c i e n t | d e | t r a s l l a d a r | g r a n s | q u a n t i t a t s | d e | p e r s o n e s | i | m e r c a d e r i e s | a | t r a v é s | d e l s | o c e a n s |	225600	FEMALE
1956	2052010758324097637.wav	Utilitzar vaixells per transportar mercaderies és, amb diferència, el mètode més eficient de traslladar grans quantitats de persones i mercaderies a través dels oceans.	utilitzar vaixells per transportar mercaderies és amb diferència el mètode més eficient de traslladar grans quantitats de persones i mercaderies a través dels oceans	u t i l i t z a r | v a i x e l l s | p e r | t r a n s p o r t a r | m e r c a d e r i e s | é s | a m b | d i f e r è n c i a | e l | m è t o d e | m é s | e f i c i e n t | d e | t r a s l l a d a r | g r a n s | q u a n t i t a t s | d e | p e r s o n e s | i | m e r c a d e r i e s | a | t r a v é s | d e l s | o c e a n s |	169920	FEMALE
1849	18268839029654845145.wav	Si has vist la pel·lícula National Treasure, potser t'imagines que al darrere de la Declaració d'independència hi han escrit un mapa del tresor.	si has vist la pel·lícula national treasure potser t'imagines que al darrere de la declaració d'independència hi han escrit un mapa del tresor	s i | h a s | v i s t | l a | p e l · l í c u l a | n a t i o n a l | t r e a s u r e | p o t s e r | t ' i m a g i n e s | q u e | a l | d a r r e r e | d e | l a | d e c l a r a c i ó | d ' i n d e p e n d è n c i a | h i | h a n | e s c r i t | u n | m a p a | d e l | t r e s o r |	192960	FEMALE
1849	12173202038765201356.wav	Si has vist la pel·lícula National Treasure, potser t'imagines que al darrere de la Declaració d'independència hi han escrit un mapa del tresor.	si has vist la pel·lícula national treasure potser t'imagines que al darrere de la declaració d'independència hi han escrit un mapa del tresor	s i | h a s | v i s t | l a | p e l · l í c u l a | n a t i o n a l | t r e a s u r e | p o t s e r | t ' i m a g i n e s | q u e | a l | d a r r e r e | d e | l a | d e c l a r a c i ó | d ' i n d e p e n d è n c i a | h i | h a n | e s c r i t | u n | m a p a | d e l | t r e s o r |	189440	FEMALE
1849	17286469619996453699.wav	Si has vist la pel·lícula National Treasure, potser t'imagines que al darrere de la Declaració d'independència hi han escrit un mapa del tresor.	si has vist la pel·lícula national treasure potser t'imagines que al darrere de la declaració d'independència hi han escrit un mapa del tresor	s i | h a s | v i s t | l a | p e l · l í c u l a | n a t i o n a l | t r e a s u r e | p o t s e r | t ' i m a g i n e s | q u e | a l | d a r r e r e | d e | l a | d e c l a r a c i ó | d ' i n d e p e n d è n c i a | h i | h a n | e s c r i t | u n | m a p a | d e l | t r e s o r |	186240	FEMALE
1764	9020910653964752188.wav	Hi havia tanta gent present que no tots van aconseguir accedir al funeral a la Plaça de Sant Pere.	hi havia tanta gent present que no tots van aconseguir accedir al funeral a la plaça de sant pere	h i | h a v i a | t a n t a | g e n t | p r e s e n t | q u e | n o | t o t s | v a n | a c o n s e g u i r | a c c e d i r | a l | f u n e r a l | a | l a | p l a ç a | d e | s a n t | p e r e |	149440	FEMALE
1764	15170244560151505901.wav	Hi havia tanta gent present que no tots van aconseguir accedir al funeral a la Plaça de Sant Pere.	hi havia tanta gent present que no tots van aconseguir accedir al funeral a la plaça de sant pere	h i | h a v i a | t a n t a | g e n t | p r e s e n t | q u e | n o | t o t s | v a n | a c o n s e g u i r | a c c e d i r | a l | f u n e r a l | a | l a | p l a ç a | d e | s a n t | p e r e |	109440	FEMALE
1770	6256236519936036617.wav	Això sembla raonable, perquè no tenim pas la sensació que la Terra s'estigui movent, o sí?	això sembla raonable perquè no tenim pas la sensació que la terra s'estigui movent o sí	a i x ò | s e m b l a | r a o n a b l e | p e r q u è | n o | t e n i m | p a s | l a | s e n s a c i ó | q u e | l a | t e r r a | s ' e s t i g u i | m o v e n t | o | s í |	154560	FEMALE
1770	11016578921715378777.wav	Això sembla raonable, perquè no tenim pas la sensació que la Terra s'estigui movent, o sí?	això sembla raonable perquè no tenim pas la sensació que la terra s'estigui movent o sí	a i x ò | s e m b l a | r a o n a b l e | p e r q u è | n o | t e n i m | p a s | l a | s e n s a c i ó | q u e | l a | t e r r a | s ' e s t i g u i | m o v e n t | o | s í |	151680	FEMALE
1820	16454768593979278898.wav	En l'actualitat hom escriu missatges en les pantalles d'ordinador, sense mai necessitar una maquineta de fer punta.	en l'actualitat hom escriu missatges en les pantalles d'ordinador sense mai necessitar una maquineta de fer punta	e n | l ' a c t u a l i t a t | h o m | e s c r i u | m i s s a t g e s | e n | l e s | p a n t a l l e s | d ' o r d i n a d o r | s e n s e | m a i | n e c e s s i t a r | u n a | m a q u i n e t a | d e | f e r | p u n t a |	187200	FEMALE
1820	2361260870048952466.wav	En l'actualitat hom escriu missatges en les pantalles d'ordinador, sense mai necessitar una maquineta de fer punta.	en l'actualitat hom escriu missatges en les pantalles d'ordinador sense mai necessitar una maquineta de fer punta	e n | l ' a c t u a l i t a t | h o m | e s c r i u | m i s s a t g e s | e n | l e s | p a n t a l l e s | d ' o r d i n a d o r | s e n s e | m a i | n e c e s s i t a r | u n a | m a q u i n e t a | d e | f e r | p u n t a |	112320	FEMALE
1820	5757362318907675157.wav	En l'actualitat hom escriu missatges en les pantalles d'ordinador, sense mai necessitar una maquineta de fer punta.	en l'actualitat hom escriu missatges en les pantalles d'ordinador sense mai necessitar una maquineta de fer punta	e n | l ' a c t u a l i t a t | h o m | e s c r i u | m i s s a t g e s | e n | l e s | p a n t a l l e s | d ' o r d i n a d o r | s e n s e | m a i | n e c e s s i t a r | u n a | m a q u i n e t a | d e | f e r | p u n t a |	123840	FEMALE
1776	4436360996487394596.wav	Durant la nit es van fer entre 150 i 200 còpies, que avui es coneixen com a "volants de Dunlap".	durant la nit es van fer entre 150 i 200 còpies que avui es coneixen com a volants de dunlap	d u r a n t | l a | n i t | e s | v a n | f e r | e n t r e | 1 5 0 | i | 2 0 0 | c ò p i e s | q u e | a v u i | e s | c o n e i x e n | c o m | a | v o l a n t s | d e | d u n l a p |	125760	FEMALE
1776	15445133156280724227.wav	Durant la nit es van fer entre 150 i 200 còpies, que avui es coneixen com a "volants de Dunlap".	durant la nit es van fer entre 150 i 200 còpies que avui es coneixen com a volants de dunlap	d u r a n t | l a | n i t | e s | v a n | f e r | e n t r e | 1 5 0 | i | 2 0 0 | c ò p i e s | q u e | a v u i | e s | c o n e i x e n | c o m | a | v o l a n t s | d e | d u n l a p |	175680	FEMALE
1686	10524218576470595815.wav	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	en conseqüència el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client	e n | c o n s e q ü è n c i a | e l | t r e b a l l | c o n j u n t | d ' u n a | o r g a n i t z a c i ó | p e r | a | s u p e r a r | u n a | a d v e r s i t a t | p o t | p o r t a r | a | u n | p r o c é s | i n n o v a d o r | p e r | a | r e s p o n d r e | a | l a | n e c e s s i t a t | d e l | c l i e n t |	195840	FEMALE
1686	3158039374026930181.wav	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	en conseqüència el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client	e n | c o n s e q ü è n c i a | e l | t r e b a l l | c o n j u n t | d ' u n a | o r g a n i t z a c i ó | p e r | a | s u p e r a r | u n a | a d v e r s i t a t | p o t | p o r t a r | a | u n | p r o c é s | i n n o v a d o r | p e r | a | r e s p o n d r e | a | l a | n e c e s s i t a t | d e l | c l i e n t |	225600	FEMALE
1686	9013672490896662211.wav	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	en conseqüència el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client	e n | c o n s e q ü è n c i a | e l | t r e b a l l | c o n j u n t | d ' u n a | o r g a n i t z a c i ó | p e r | a | s u p e r a r | u n a | a d v e r s i t a t | p o t | p o r t a r | a | u n | p r o c é s | i n n o v a d o r | p e r | a | r e s p o n d r e | a | l a | n e c e s s i t a t | d e l | c l i e n t |	154560	FEMALE
1836	15742348677583218692.wav	Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.	es té coneixement d'elements químics bàsics com ara or argent i coure des de l'antigor en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives	e s | t é | c o n e i x e m e n t | d ' e l e m e n t s | q u í m i c s | b à s i c s | c o m | a r a | o r | a r g e n t | i | c o u r e | d e s | d e | l ' a n t i g o r | e n | t a n t | q u e | t o t s | e l l s | e s | p o d e n | d e s c o b r i r | e n | l a | n a t u r a | e n | f o r m a | n a t i v a | i | s ó n | r e l a t i v a m e n t | f à c i l s | d ' e x t r e u r e | a m b | e i n e s | p r i m i t i v e s |	298560	FEMALE
1836	3415384753434282130.wav	Es té coneixement d'elements químics bàsics com ara or, argent i coure des de l'antigor, en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives.	es té coneixement d'elements químics bàsics com ara or argent i coure des de l'antigor en tant que tots ells es poden descobrir en la natura en forma nativa i són relativament fàcils d'extreure amb eines primitives	e s | t é | c o n e i x e m e n t | d ' e l e m e n t s | q u í m i c s | b à s i c s | c o m | a r a | o r | a r g e n t | i | c o u r e | d e s | d e | l ' a n t i g o r | e n | t a n t | q u e | t o t s | e l l s | e s | p o d e n | d e s c o b r i r | e n | l a | n a t u r a | e n | f o r m a | n a t i v a | i | s ó n | r e l a t i v a m e n t | f à c i l s | d ' e x t r e u r e | a m b | e i n e s | p r i m i t i v e s |	266880	FEMALE
1819	5476178542378150049.wav	L'Antiga Xina tenia una manera única de mostrar èpoques històriques diferents: cada etapa de la Xina o de cada família en el poder era una dinastia diferent.	l'antiga xina tenia una manera única de mostrar èpoques històriques diferents cada etapa de la xina o de cada família en el poder era una dinastia diferent	l ' a n t i g a | x i n a | t e n i a | u n a | m a n e r a | ú n i c a | d e | m o s t r a r | è p o q u e s | h i s t ò r i q u e s | d i f e r e n t s | c a d a | e t a p a | d e | l a | x i n a | o | d e | c a d a | f a m í l i a | e n | e l | p o d e r | e r a | u n a | d i n a s t i a | d i f e r e n t |	207360	FEMALE
1819	16907942799810184519.wav	L'Antiga Xina tenia una manera única de mostrar èpoques històriques diferents: cada etapa de la Xina o de cada família en el poder era una dinastia diferent.	l'antiga xina tenia una manera única de mostrar èpoques històriques diferents cada etapa de la xina o de cada família en el poder era una dinastia diferent	l ' a n t i g a | x i n a | t e n i a | u n a | m a n e r a | ú n i c a | d e | m o s t r a r | è p o q u e s | h i s t ò r i q u e s | d i f e r e n t s | c a d a | e t a p a | d e | l a | x i n a | o | d e | c a d a | f a m í l i a | e n | e l | p o d e r | e r a | u n a | d i n a s t i a | d i f e r e n t |	184320	FEMALE
1819	15921403023246685892.wav	L'Antiga Xina tenia una manera única de mostrar èpoques històriques diferents: cada etapa de la Xina o de cada família en el poder era una dinastia diferent.	l'antiga xina tenia una manera única de mostrar èpoques històriques diferents cada etapa de la xina o de cada família en el poder era una dinastia diferent	l ' a n t i g a | x i n a | t e n i a | u n a | m a n e r a | ú n i c a | d e | m o s t r a r | è p o q u e s | h i s t ò r i q u e s | d i f e r e n t s | c a d a | e t a p a | d e | l a | x i n a | o | d e | c a d a | f a m í l i a | e n | e l | p o d e r | e r a | u n a | d i n a s t i a | d i f e r e n t |	194880	FEMALE
1941	3338106433491364372.wav	Aquestes parelles poden escollir fer un pla d'adopció pel seu nadó.	aquestes parelles poden escollir fer un pla d'adopció pel seu nadó	a q u e s t e s | p a r e l l e s | p o d e n | e s c o l l i r | f e r | u n | p l a | d ' a d o p c i ó | p e l | s e u | n a d ó |	86400	FEMALE
1941	2329666810669449690.wav	Aquestes parelles poden escollir fer un pla d'adopció pel seu nadó.	aquestes parelles poden escollir fer un pla d'adopció pel seu nadó	a q u e s t e s | p a r e l l e s | p o d e n | e s c o l l i r | f e r | u n | p l a | d ' a d o p c i ó | p e l | s e u | n a d ó |	89280	FEMALE
1941	10425873873466655361.wav	Aquestes parelles poden escollir fer un pla d'adopció pel seu nadó.	aquestes parelles poden escollir fer un pla d'adopció pel seu nadó	a q u e s t e s | p a r e l l e s | p o d e n | e s c o l l i r | f e r | u n | p l a | d ' a d o p c i ó | p e l | s e u | n a d ó |	79680	FEMALE
1919	2609060859665031678.wav	La ciutat també és la base per a escalar el volcà Nyiragongo i per a alguns dels seguiments de goril·les de muntanya més econòmiques a l'Àfrica.	la ciutat també és la base per a escalar el volcà nyiragongo i per a alguns dels seguiments de goril·les de muntanya més econòmiques a l'àfrica	l a | c i u t a t | t a m b é | é s | l a | b a s e | p e r | a | e s c a l a r | e l | v o l c à | n y i r a g o n g o | i | p e r | a | a l g u n s | d e l s | s e g u i m e n t s | d e | g o r i l · l e s | d e | m u n t a n y a | m é s | e c o n ò m i q u e s | a | l ' à f r i c a |	181120	FEMALE
